#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="13_2001.2=2001.2,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,11_2001=2001,20_2001.9=2001.9,22_2002.1=2002.1,35_2003.4=2003.4,15_2001.4=2001.4,24_2002.3=2002.3,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,21_2002=2002,29_2002.8=2002.8,34_2003.3=2003.3,36_2003.5=2003.5,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,17_2001.6=2001.6,10_2000.9=2000.9,5_2000.4=2000.4,46_2004.5=2004.5,39_2003.8=2003.8,51_2005=2005,7_2000.6=2000.6,19_2001.8=2001.8,25_2002.4=2002.4,32_2003.1=2003.1,28_2002.7=2002.7,44_2004.3=2004.3,45_2004.4=2004.4,48_2004.7=2004.7,43_2004.2=2004.2,47_2004.6=2004.6,50_2004.9=2004.9,55_2005.4=2005.4,56_2005.5=2005.5,37_2003.6=2003.6,38_2003.7=2003.7,23_2002.2=2002.2,31_2003=2003,27_2002.6=2002.6,26_2002.5=2002.5,33_2003.2=2003.2,30_2002.9=2002.9,42_2004.1=2004.1,52_2005.1=2005.1,54_2005.3=2005.3,49_2004.8=2004.8,67_2006.6=2006.6,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,82_2008.1=2008.1,84_2008.3=2008.3,98_2009.7=2009.7,41_2004=2004,40_2003.9=2003.9,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,62_2006.1=2006.1,63_2006.2=2006.2,71_2007=2007,65_2006.4=2006.4,77_2007.6=2007.6,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,92_2009.1=2009.1,93_2009.2=2009.2,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,95_2009.4=2009.4,90_2008.9=2008.9,91_2009=2009,96_2009.5=2009.5,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,78_2007.7=2007.7,80_2007.9=2007.9,87_2008.6=2008.6,83_2008.2=2008.2,88_2008.7=2008.7,89_2008.8=2008.8,85_2008.4=2008.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7147.849863829519	-6819.714217515065	-328.1356463144539	-6819.714217515065	25.85093893938647	7.149637267573979	0.006631695635197698	4.102485028351159	1.0	1.2072157975387139	7.464109523971406	-310.8264650188873	0.2170429625612105	0.2640302592323956	0.231022826081803	0.2879039521245908
27000	-7136.470162152386	-6811.084821534444	-325.38534061794195	-6811.084821534444	24.683885026961807	6.4189539450588615	0.006453654424001527	4.102485028351159	1.0	2.1365354846776468	7.020553234331943	-308.0630688290779	0.2170429625612105	0.2640302592323956	0.231022826081803	0.2879039521245908
28000	-7101.4152859366695	-6776.190832234052	-325.2244537026173	-6776.190832234052	23.644271857617564	7.128445393043546	0.006504149720048935	4.102485028351159	1.0	2.1365354846776468	7.549520139787926	-307.01788891027417	0.2140414482343674	0.2670317735592387	0.22448321214350428	0.2944435660628895
29000	-7092.550432199872	-6766.155049381188	-326.3953828186842	-6766.155049381188	22.88451660055341	8.42229385634357	0.006647968617721565	4.102485028351159	1.0	2.1365354846776468	7.679501012822967	-306.70588344170073	0.2140414482343674	0.2670317735592387	0.22448321214350428	0.2944435660628895
30000	-7100.285436947293	-6779.332341648028	-320.9530952992657	-6779.332341648028	23.15666543389347	7.129562381138196	0.006418975408567137	4.102485028351159	1.0	1.3550473643698289	6.853056249634161	-303.63675105343503	0.2140414482343674	0.2670317735592387	0.22448321214350428	0.2944435660628895
31000	-7098.520179692045	-6781.094376961687	-317.4258027303576	-6781.094376961687	25.189897964874053	6.101483920946178	0.0064744394270779045	4.102485028351159	1.0	1.3550473643698289	9.034783053150305	-300.9926798526638	0.2140414482343674	0.2670317735592387	0.22448321214350428	0.2944435660628895
32000	-7098.313642810825	-6780.907568442842	-317.40607436798274	-6780.907568442842	28.77528244201263	8.10314726132784	0.005989618629812198	4.102485028351159	1.0	1.3550473643698289	6.74387480577512	-299.08631686434495	0.2140414482343674	0.2670317735592387	0.22448321214350428	0.2944435660628895
33000	-7081.979347527827	-6764.078734573914	-317.9006129539133	-6764.078734573914	22.14489718633634	7.986033682083906	0.007143914509844264	4.102485028351159	1.0	1.3550473643698289	7.176119181467349	-299.472441168226	0.211456951261132	0.26961627053247406	0.22448321214350428	0.2944435660628895
34000	-7075.8600348431	-6761.461544846811	-314.39848999628845	-6761.461544846811	27.0571699567183	7.798024435988702	0.00672427226785669	4.102485028351159	1.0	2.3075587602936065	7.086807982922237	-295.3004353169393	0.211456951261132	0.26961627053247406	0.21799326434152486	0.30093351386486894
35000	-7036.616254771955	-6719.605765886152	-317.010488885803	-6719.605765886152	24.041465753183846	8.104185823448034	0.0068720364257475975	4.102485028351159	1.0	2.3075587602936065	6.408045770401528	-297.65051838777447	0.20348870844747013	0.26961627053247406	0.2259615071551867	0.30093351386486894
36000	-7033.351182836648	-6716.142018890333	-317.2091639463149	-6716.142018890333	24.256162413771737	7.613263588382205	0.0067458767095884085	4.102485028351159	1.0	1.5003517958060757	8.037581016244282	-298.99555125565973	0.20348870844747013	0.2711002745883257	0.2259615071551867	0.2994495098090173
37000	-7029.691935966336	-6710.111379369059	-319.5805565972768	-6710.111379369059	23.04568855569009	9.540810420859442	0.007371395037975145	4.102485028351159	1.0	1.5003517958060757	8.36540234886045	-299.1074453095964	0.20348870844747013	0.2711002745883257	0.2259615071551867	0.2994495098090173
38000	-7024.180670985915	-6699.047512970691	-325.13315801522384	-6699.047512970691	23.567247411536894	10.098915372904194	0.0069261167827190575	4.102485028351159	1.0	1.5003517958060757	8.275580405343248	-304.12401391847374	0.20348870844747013	0.2714394857876225	0.2259615071551867	0.2991102986097205
39000	-7027.132616620762	-6704.125591232155	-323.0070253886065	-6704.125591232155	25.737377988592538	8.019719423688198	0.006711979906490741	4.102485028351159	1.0	1.4049133330616363	8.14509515949945	-304.4273434124463	0.20348870844747013	0.2714394857876225	0.2259615071551867	0.2991102986097205
40000	-7010.76504357351	-6686.856288229914	-323.9087553435964	-6686.856288229914	26.085391876531197	9.327343404074803	0.006134932236650771	4.501675426256499	1.0	1.4049133330616363	6.663394768244249	-304.05624044331523	0.2103549685096721	0.25322421976712745	0.21909524709298472	0.31732556463021555
41000	-6958.2439129981185	-6629.921831728017	-328.32208127010097	-6629.921831728017	26.579590203613712	10.311865773288584	0.006706818398889316	4.501675426256499	1.0	2.3464291742282772	9.587964132370272	-306.0000862473333	0.2103549685096721	0.25322421976712745	0.2059692976054976	0.3304515141177027
42000	-6888.206713566522	-6558.4758542713535	-329.7308592951689	-6558.4758542713535	26.430786465271854	8.763428505135856	0.006491482484983653	3.1565254559385862	1.0	2.3464291742282772	9.273563351616202	-309.5990241591873	0.2103549685096721	0.25322421976712745	0.2059692976054976	0.3304515141177027
43000	-6877.781348102524	-6548.655301209443	-329.1260468930816	-6548.655301209443	27.96370994533956	9.223231076358456	0.006675283242597912	4.112269951086951	1.0	1.4664552845937924	8.30285940098774	-309.1387674803013	0.2117522913255234	0.2518268969512762	0.2059692976054976	0.3304515141177027
44000	-6875.428606206664	-6548.409110586386	-327.0194956202776	-6548.409110586386	24.568246544790906	8.272590897219757	0.006476613196985407	4.112269951086951	1.0	1.4664552845937924	8.804677142604083	-308.0523346954295	0.2117522913255234	0.2518268969512762	0.2059692976054976	0.3304515141177027
45000	-6853.244174916359	-6529.842992006258	-323.4011829101009	-6529.842992006258	24.6289662128708	7.673211529526062	0.006102189724578218	4.112269951086951	1.0	1.4664552845937924	8.626721900385865	-305.1811378143099	0.2117522913255234	0.2518268969512762	0.2059692976054976	0.3304515141177027
46000	-6856.659342501621	-6529.138761386786	-327.5205811148343	-6529.138761386786	25.872901159057065	7.4924633955387385	0.006735212401320225	4.112269951086951	1.0	1.4664552845937924	8.506572275226834	-309.4179223259546	0.2117522913255234	0.2518268969512762	0.2059692976054976	0.3304515141177027
47000	-6864.335436692083	-6534.229723732376	-330.1057129597062	-6534.229723732376	24.900842073957463	6.977296358384007	0.006044281021188214	4.112269951086951	1.0	1.4664552845937924	8.726645162933664	-312.66517834908086	0.2117522913255234	0.2518268969512762	0.2059692976054976	0.3304515141177027
48000	-6857.704574971397	-6524.088988815212	-333.6155861561849	-6524.088988815212	25.010602270495543	8.080496937741893	0.00641931749470602	4.112269951086951	1.0	3.123526351366785	7.888863890191774	-313.3233227874272	0.2117522913255234	0.2518268969512762	0.2059692976054976	0.3304515141177027
49000	-6864.2624236612755	-6528.998860857877	-335.2635628033988	-6528.998860857877	26.049636500222388	6.074863030618302	0.005659355643876526	4.112269951086951	1.0	3.123526351366785	8.145264838851386	-317.3278449667813	0.21168070752103296	0.2518984807557666	0.2059692976054976	0.3304515141177027
50000	-6844.083452773574	-6509.009295973569	-335.074156800005	-6509.009295973569	26.194210885020674	4.971206892505244	0.005807221435088568	4.112269951086951	1.0	3.1962715209365147	10.221542676466983	-318.09692520443593	0.21168070752103296	0.2518984807557666	0.2059692976054976	0.3304515141177027
51000	-6769.07331952952	-6431.403000542155	-337.6703189873647	-6431.403000542155	23.67266104602522	7.119430080844282	0.005148405317847362	4.112269951086951	1.0	4.376421775842763	9.627966475427925	-317.22176284122145	0.21168070752103296	0.2518984807557666	0.2059692976054976	0.3304515141177027
