#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,12_2001.1=2001.1,5_2000.4=2000.4,1_2000=2000,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,25_2002.4=2002.4,39_2003.8=2003.8,2_2000.1=2000.1,18_2001.7=2001.7,24_2002.3=2002.3,21_2002=2002,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,36_2003.5=2003.5,37_2003.6=2003.6,46_2004.5=2004.5,38_2003.7=2003.7,49_2004.8=2004.8,50_2004.9=2004.9,45_2004.4=2004.4,48_2004.7=2004.7,52_2005.1=2005.1,53_2005.2=2005.2,51_2005=2005,57_2005.6=2005.6,56_2005.5=2005.5,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,64_2006.3=2006.3,68_2006.7=2006.7,66_2006.5=2006.5,69_2006.8=2006.8,70_2006.9=2006.9,74_2007.3=2007.3,67_2006.6=2006.6,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,79_2007.8=2007.8,83_2008.2=2008.2,73_2007.2=2007.2,76_2007.5=2007.5,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,92_2009.1=2009.1,99_2009.8=2009.8,84_2008.3=2008.3,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,100_2009.9=2009.9,9_2000.8=2000.8,11_2001=2001,8_2000.7=2000.7,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,7_2000.6=2000.6,16_2001.5=2001.5,26_2002.5=2002.5,22_2002.1=2002.1,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,27_2002.6=2002.6,20_2001.9=2001.9,31_2003=2003,29_2002.8=2002.8,32_2003.1=2003.1,35_2003.4=2003.4,43_2004.2=2004.2,33_2003.2=2003.2,47_2004.6=2004.6,60_2005.9=2005.9,58_2005.7=2005.7,63_2006.2=2006.2,42_2004.1=2004.1,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,77_2007.6=2007.6,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8487.182951310353	-8140.886696347787	-346.2962549625664	-8140.886696347787	12.609151884044282	8.072169465876616	0.010870269035356983	4.4707922862963985	1.0	0.6665489493209015	11.713238876785597	-327.4384466326575	0.2302835149211642	0.26534621824614907	0.23209400484887566	0.2722762619838111
26000	-8346.32608039297	-8004.164911034787	-342.1611693581819	-8004.164911034787	12.609151884044282	6.890163952552748	0.009799927691240077	4.4707922862963985	1.0	0.6665489493209015	8.602592497521893	-325.0407258205974	0.2302835149211642	0.26534621824614907	0.23209400484887566	0.2722762619838111
27000	-8313.19514569669	-7963.273724843916	-349.9214208527751	-7963.273724843916	12.548842171049985	9.099929538371386	0.010283486621590725	4.4707922862963985	1.0	0.6665489493209015	10.761980614098482	-330.0684940217082	0.2302835149211642	0.26534621824614907	0.23209400484887566	0.2722762619838111
28000	-8283.638537282019	-7936.441357502457	-347.19717977956196	-7936.441357502457	12.543725845213388	8.275417515407048	0.009994169664943134	4.4707922862963985	1.0	0.6665489493209015	11.513122164051213	-328.2154608126372	0.2302835149211642	0.26534621824614907	0.22555439091057694	0.2788158759221098
29000	-8150.049756948823	-7809.963918200699	-340.0858387481248	-7809.963918200699	13.68655825151097	9.494038250316505	0.010402367429276988	4.4707922862963985	1.0	0.6665489493209015	9.268268952448192	-319.9385130883441	0.2302835149211642	0.26534621824614907	0.22555439091057694	0.2788158759221098
30000	-8151.130140714325	-7806.52017771524	-344.60996299908453	-7806.52017771524	13.816053755727888	10.522145874656328	0.010993906772243931	4.4707922862963985	1.0	0.84341344406653	10.162810245694716	-323.01736776443306	0.2302835149211642	0.26534621824614907	0.22555439091057694	0.2788158759221098
31000	-8091.3536766709585	-7745.012825435186	-346.3408512357727	-7745.012825435186	12.866808750309403	10.901009698511544	0.010598956771069921	3.9820152017130277	1.0	0.84341344406653	9.417461052644944	-324.5988800076818	0.2302835149211642	0.26534621824614907	0.2178884358191534	0.28648183101353336
32000	-8090.216921486972	-7741.194243869471	-349.02267761750016	-7741.194243869471	13.452061479128327	12.037813142250997	0.01027948173986902	3.9820152017130277	1.0	0.84341344406653	8.09558027658967	-326.23664474762	0.2302835149211642	0.26534621824614907	0.2178884358191534	0.28648183101353336
33000	-7924.660613285438	-7581.380124893036	-343.2804883924017	-7581.380124893036	13.323902730274849	10.498945806448766	0.009687295680683225	3.9820152017130277	1.0	0.84341344406653	9.478410814532621	-322.05835465802045	0.2279639362666985	0.26766579690061476	0.2178884358191534	0.28648183101353336
34000	-7915.643302536607	-7574.812031655685	-340.8312708809217	-7574.812031655685	13.180202515284993	10.767668707388612	0.009998988179117953	3.9820152017130277	1.0	0.84341344406653	7.702830357127603	-319.4932752822468	0.2279639362666985	0.26766579690061476	0.2178884358191534	0.28648183101353336
35000	-7893.613664859613	-7550.666701109432	-342.9469637501807	-7550.666701109432	13.274143543605831	11.924706792184697	0.011124023083132237	3.9820152017130277	1.0	0.84341344406653	9.911614222055242	-320.00073766005823	0.22833412299562583	0.2672956101716874	0.2178884358191534	0.28648183101353336
36000	-7838.168987918007	-7502.333933925236	-335.83505399277067	-7502.333933925236	13.415112470127998	10.421643322540433	0.010280914751992805	3.9820152017130277	1.0	0.84341344406653	7.643394832495297	-314.85227847725764	0.22296799357617825	0.272661739591135	0.2178884358191534	0.28648183101353336
37000	-7785.413221569397	-7451.15877471956	-334.25444684983745	-7451.15877471956	13.291195019813937	11.893898680704067	0.01094329695696809	3.9820152017130277	1.0	0.84341344406653	8.9180857260678	-311.4634617014249	0.22296799357617825	0.28241488514319857	0.2081352902670898	0.28648183101353336
38000	-7757.009611254164	-7422.051695451625	-334.9579158025387	-7422.051695451625	12.931971802572505	11.333494806715297	0.01044849783584316	3.9820152017130277	1.0	0.7975359245041747	7.909763990980422	-312.98316453739045	0.22296799357617825	0.28241488514319857	0.2081352902670898	0.28648183101353336
39000	-7726.79580236357	-7396.02928325733	-330.766519106241	-7396.02928325733	12.93055619665535	7.7082254280597695	0.00936092453983485	3.9820152017130277	1.0	0.7975359245041747	7.599418345894491	-312.9144426535892	0.22296799357617825	0.28241488514319857	0.2081352902670898	0.28648183101353336
40000	-7689.1376195905705	-7360.584656332908	-328.552963257663	-7360.584656332908	13.073601650197315	5.943820150911707	0.008969597142640645	3.9820152017130277	1.0	0.7973103147648782	8.190737536487214	-312.6674089161983	0.22296799357617825	0.28241488514319857	0.19612603630652575	0.2984910849740974
41000	-7487.958238490877	-7158.895143874765	-329.0630946161118	-7158.895143874765	13.32561965536134	7.769636928045561	0.008947640715488403	3.9820152017130277	1.0	1.3612985499769512	7.4591249211146655	-310.64267743247785	0.22296799357617825	0.28241488514319857	0.19612603630652575	0.2984910849740974
42000	-7284.541079453318	-6962.027498646438	-322.5135808068796	-6962.027498646438	12.228370706562794	6.996757454518556	0.008370692952352439	3.9820152017130277	1.0	1.3612985499769512	8.393246764960589	-304.90924962970735	0.22296799357617825	0.28241488514319857	0.19612603630652575	0.2984910849740974
43000	-7221.234264955561	-6894.276306020177	-326.9579589353843	-6894.276306020177	12.228370706562794	9.04650573413162	0.008277258427892427	3.9820152017130277	1.0	1.3612985499769512	8.710566520719023	-307.0467936687626	0.20491973632385804	0.28241488514319857	0.19612603630652575	0.31653934222641755
44000	-7137.408154624551	-6809.828395114637	-327.57975950991363	-6809.828395114637	13.043988095782293	9.065002283429743	0.008726657292407377	3.9820152017130277	1.0	1.3612985499769512	9.759744117722873	-307.48147443728	0.20491973632385804	0.26285767633328255	0.19612603630652575	0.33609655103633357
45000	-7124.783646492877	-6805.069498440643	-319.7141480522346	-6805.069498440643	13.731573396813193	8.651406080563365	0.008137766738940299	3.9820152017130277	1.0	1.3612985499769512	7.530843354105313	-300.4008538116002	0.20491973632385804	0.26285767633328255	0.19612603630652575	0.33609655103633357
46000	-7121.32397907452	-6799.8583517850975	-321.4656272894223	-6799.8583517850975	14.561886170997996	9.273917133017862	0.00845142792349804	2.966696767118695	1.0	1.3612985499769512	7.391998413364016	-301.78648673804554	0.20491973632385804	0.26285767633328255	0.19612603630652575	0.33609655103633357
47000	-7101.153127247652	-6776.635339414735	-324.51778783291644	-6776.635339414735	14.944469205944916	10.864499593615022	0.009172558530736334	2.966696767118695	1.0	1.3612985499769512	7.808965364527566	-302.96853265384834	0.19019258440730671	0.26285767633328255	0.2040694051689045	0.34288033409050617
48000	-7101.832559869694	-6777.975600181698	-323.85695968799587	-6777.975600181698	15.196497364923564	10.574575737572742	0.008327753846709448	2.966696767118695	1.0	1.3612985499769512	6.255807504238148	-302.94071794441055	0.19019258440730671	0.26285767633328255	0.2040694051689045	0.34288033409050617
49000	-7093.243271684448	-6776.180904390984	-317.0623672934638	-6776.180904390984	16.013448222809025	7.775648956255884	0.007970158859530434	2.966696767118695	1.0	1.3612985499769512	7.200875080305004	-299.12509761844314	0.21052514001180658	0.26285767633328255	0.18373684956440464	0.34288033409050617
50000	-7090.1506881121895	-6773.197882514615	-316.95280559757435	-6773.197882514615	15.057660533609223	9.200483207158692	0.008512490926034077	4.051531419554455	1.0	1.8226282379851044	6.512510481064332	-296.65220577007324	0.21052514001180658	0.26285767633328255	0.18373684956440464	0.34288033409050617
51000	-7076.155597114927	-6764.893287411814	-311.26230970311354	-6764.893287411814	15.404735030580131	7.540024355045914	0.008008289160007849	4.051531419554455	1.0	1.8226282379851044	6.293473705069928	-292.8967644710618	0.21052514001180658	0.27650340427309095	0.17009112162459628	0.34288033409050617
