#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,29_2002.8=2002.8,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,26_2002.5=2002.5,21_2002=2002,38_2003.7=2003.7,31_2003=2003,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,18_2001.7=2001.7,15_2001.4=2001.4,17_2001.6=2001.6,27_2002.6=2002.6,30_2002.9=2002.9,35_2003.4=2003.4,37_2003.6=2003.6,19_2001.8=2001.8,20_2001.9=2001.9,39_2003.8=2003.8,28_2002.7=2002.7,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,47_2004.6=2004.6,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,40_2003.9=2003.9,50_2004.9=2004.9,54_2005.3=2005.3,70_2006.9=2006.9,76_2007.5=2007.5,73_2007.2=2007.2,83_2008.2=2008.2,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,14_2001.3=2001.3,23_2002.2=2002.2,9_2000.8=2000.8,16_2001.5=2001.5,22_2002.1=2002.1,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,24_2002.3=2002.3,32_2003.1=2003.1,43_2004.2=2004.2,46_2004.5=2004.5,53_2005.2=2005.2,51_2005=2005,52_2005.1=2005.1,60_2005.9=2005.9,62_2006.1=2006.1,56_2005.5=2005.5,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,59_2005.8=2005.8,67_2006.6=2006.6,75_2007.4=2007.4,61_2006=2006,65_2006.4=2006.4,81_2008=2008,74_2007.3=2007.3,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,93_2009.2=2009.2,63_2006.2=2006.2,64_2006.3=2006.3,78_2007.7=2007.7,66_2006.5=2006.5,79_2007.8=2007.8,80_2007.9=2007.9,69_2006.8=2006.8,77_2007.6=2007.6,71_2007=2007,92_2009.1=2009.1,82_2008.1=2008.1,87_2008.6=2008.6,90_2008.9=2008.9,98_2009.7=2009.7,99_2009.8=2009.8,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7669.044440315426	-7351.57165475594	-317.47278555948617	-7351.57165475594	16.83994593887804	3.9453259797230804	0.007586698319947384	4.186919113369298	1.0	1.2654068696833887	6.817404114523821	-303.7747390544846	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
26000	-7570.066850188332	-7259.001797735191	-311.06505245314145	-7259.001797735191	18.17554278990312	3.8743294500771355	0.006554661704571765	4.186919113369298	1.0	1.815123861628004	7.329549585334519	-296.9787141947151	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
27000	-7551.212472387345	-7237.059761206958	-314.1527111803869	-7237.059761206958	16.674489931363336	3.6644010371529125	0.006465593731271657	4.186919113369298	1.0	1.815123861628004	6.430971266707789	-300.47092908022074	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
28000	-7496.584221099199	-7185.337799565008	-311.24642153419074	-7185.337799565008	17.61807489271212	2.998897263387678	0.006078398218823205	4.186919113369298	1.0	1.815123861628004	6.351914659628628	-298.4847227878217	0.2305559818942126	0.25255669092678174	0.24159049532806495	0.2752968318509407
29000	-7455.720451215687	-7143.199869272784	-312.5205819429027	-7143.199869272784	16.623982101686245	3.810101961458478	0.006778909261616383	4.186919113369298	1.0	1.815123861628004	6.93903632084608	-298.5345715648716	0.2388055037127534	0.25255669092678174	0.23334097350952418	0.2752968318509407
30000	-7272.340293157007	-6967.30131520202	-305.03897795498693	-6967.30131520202	16.012313686223997	3.499814133750604	0.006778432844855985	4.186919113369298	1.0	1.815123861628004	6.199671028061875	-291.5524439660506	0.2388055037127534	0.25255669092678174	0.23334097350952418	0.2752968318509407
31000	-7086.543660501465	-6789.498047019033	-297.0456134824319	-6789.498047019033	15.101983083568971	3.582969473621102	0.006501200649034819	3.521940361065712	1.0	1.785766399998112	6.397583821748401	-283.7057463173761	0.2388055037127534	0.25255669092678174	0.2190696856756643	0.2895681196848006
32000	-6997.463237491953	-6706.2750605970905	-291.188176894862	-6706.2750605970905	16.999111464970913	3.9314179556092244	0.006642735051388826	3.521940361065712	1.0	1.785766399998112	6.134205633554059	-277.4368028708369	0.2388055037127534	0.25255669092678174	0.2190696856756643	0.2895681196848006
33000	-6951.087414668921	-6667.777923604577	-283.30949106434383	-6667.777923604577	16.144228227900097	3.3600876061382965	0.006734804471726422	3.521940361065712	1.0	1.785766399998112	5.418084072635964	-270.3811272846269	0.23490653226243707	0.25645566237709805	0.2190696856756643	0.2895681196848006
34000	-6969.765545398201	-6687.708487972361	-282.05705742584007	-6687.708487972361	17.857860684097318	2.3704015295623693	0.00667627825369944	3.521940361065712	1.0	2.1586129646814314	5.477408501730137	-270.05740322567414	0.23490653226243707	0.25645566237709805	0.2190696856756643	0.2895681196848006
35000	-6938.373525319167	-6656.61497647215	-281.75854884701715	-6656.61497647215	18.21234125606552	2.8746940695154155	0.00611219934472785	4.414891257625248	1.0	2.9940302454778784	5.585968843909557	-268.03458755355484	0.23549029898228552	0.26793395169398554	0.20700762963892835	0.2895681196848006
36000	-6927.84192141726	-6645.871943749383	-281.96997766787734	-6645.871943749383	18.21234125606552	3.1271681167414034	0.00609384407101665	4.414891257625248	1.0	2.9940302454778784	5.454071230654233	-267.94468533987174	0.23549029898228552	0.26793395169398554	0.20700762963892835	0.2895681196848006
37000	-6934.374532048688	-6652.985898493005	-281.3886335556826	-6652.985898493005	18.21234125606552	3.5196275403180053	0.0060370485956759	4.414891257625248	1.0	2.9940302454778784	5.7035031520327415	-266.8291327958791	0.23549029898228552	0.26793395169398554	0.20700762963892835	0.2895681196848006
38000	-6922.403808895018	-6638.962325184529	-283.44148371048954	-6638.962325184529	17.355480208380683	4.268896028636333	0.006265179695390987	4.414891257625248	1.0	4.329449972490312	6.13132604614753	-266.5141294974416	0.23549029898228552	0.26793395169398554	0.20700762963892835	0.2895681196848006
39000	-6876.520437005027	-6595.533116559642	-280.9873204453851	-6595.533116559642	16.67371006909178	3.951399149729312	0.0064271596610345726	4.414891257625248	1.0	4.001111983145909	5.556118013087635	-264.84830966090857	0.23549029898228552	0.26793395169398554	0.20700762963892835	0.2895681196848006
40000	-6849.052638123623	-6572.011146207987	-277.04149191563675	-6572.011146207987	18.509124829292	3.3509765246603647	0.006268410447366535	4.414891257625248	1.0	4.001111983145909	5.349251871269399	-261.7142264454952	0.23549029898228552	0.2512843386487623	0.20700762963892835	0.30621773273002384
41000	-6808.545893591788	-6537.296241368053	-271.24965222373396	-6537.296241368053	17.839116703642418	2.944840191838168	0.006171350251981034	3.2703817046724715	1.0	4.001111983145909	4.200241277817377	-257.06664186637545	0.23549029898228552	0.2512843386487623	0.18963876123856052	0.32358660113039167
42000	-6779.502155206029	-6513.166147864924	-266.336007341105	-6513.166147864924	17.893487322195636	3.0013992202641417	0.007288347791188438	3.2703817046724715	1.0	4.001111983145909	4.7681302328110995	-251.785859625133	0.21825042130823913	0.2685242163228087	0.18963876123856052	0.32358660113039167
43000	-6742.718448839432	-6473.886125496755	-268.83232334267734	-6473.886125496755	15.608896592460255	3.4916434415053654	0.00690641015655599	3.2703817046724715	1.0	4.001111983145909	4.139584870646361	-253.85106528834794	0.19132700700605287	0.2685242163228087	0.18963876123856052	0.3505100154325779
44000	-6694.804538690016	-6428.589234048217	-266.2153046417987	-6428.589234048217	18.201183271082126	2.6929901251290134	0.006407622365916456	3.2304003574414066	1.0	4.001111983145909	4.775531938240232	-252.21233194788257	0.1680972563404334	0.2685242163228087	0.18963876123856052	0.3737397660981974
45000	-6660.236591394944	-6394.323280180721	-265.9133112142235	-6394.323280180721	18.03504503593127	2.512886669620163	0.006588692599644218	3.219627874956555	1.0	5.762158069570208	4.453017363309084	-250.43741464059136	0.1680972563404334	0.2685242163228087	0.18963876123856052	0.3737397660981974
46000	-6628.2305751329795	-6363.896533654237	-264.3340414787425	-6363.896533654237	19.052288366100832	2.5773290265146285	0.006915742614062765	3.219627874956555	1.0	5.762158069570208	4.033803907278249	-248.8212551110798	0.1680972563404334	0.2685242163228087	0.18963876123856052	0.3737397660981974
47000	-6626.46780981147	-6359.6493920679595	-266.81841774351017	-6359.6493920679595	18.66271494468771	2.470821411104303	0.006737563032007051	3.219627874956555	1.0	6.714350902243045	5.077499165717614	-250.2939695216502	0.1680972563404334	0.2685242163228087	0.18963876123856052	0.3737397660981974
48000	-6618.846573922802	-6348.853771496954	-269.9928024258481	-6348.853771496954	18.447133125720256	2.2250884745554105	0.006058898920147287	3.219627874956555	1.0	8.288731687370197	4.1000682945425675	-252.5541181668571	0.1680972563404334	0.2685242163228087	0.17910978461409588	0.3842687427226621
49000	-6613.870792579688	-6338.302936321101	-275.5678562585874	-6338.302936321101	18.447133125720256	2.8943384148817204	0.006489529918613652	3.219627874956555	1.0	8.288731687370197	4.027903051313946	-257.1722665625175	0.1679836516222225	0.2686378210410196	0.17910978461409588	0.3842687427226621
50000	-6598.996721622443	-6321.778608837572	-277.21811278487075	-6321.778608837572	19.178035541214967	2.960517690882881	0.0064698409193762515	3.219627874956555	1.0	8.288731687370197	5.064221006679856	-258.51008563239276	0.1679836516222225	0.2686378210410196	0.17910978461409588	0.3842687427226621
51000	-6590.76968003293	-6321.356989316266	-269.4126907166649	-6321.356989316266	18.99992203245667	2.0238322073948756	0.0059397828206324945	3.219627874956555	1.0	4.2905387241063995	3.7344390220183827	-256.37206051065084	0.1679836516222225	0.2686378210410196	0.17910978461409588	0.3842687427226621
