#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,15_2001.4=2001.4,21_2002=2002,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,12_2001.1=2001.1,14_2001.3=2001.3,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,1_2000=2000,16_2001.5=2001.5,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,42_2004.1=2004.1,48_2004.7=2004.7,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,69_2006.8=2006.8,49_2004.8=2004.8,47_2004.6=2004.6,45_2004.4=2004.4,52_2005.1=2005.1,70_2006.9=2006.9,43_2004.2=2004.2,46_2004.5=2004.5,62_2006.1=2006.1,66_2006.5=2006.5,58_2005.7=2005.7,56_2005.5=2005.5,60_2005.9=2005.9,61_2006=2006,67_2006.6=2006.6,63_2006.2=2006.2,71_2007=2007,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,33_2003.2=2003.2,31_2003=2003,35_2003.4=2003.4,37_2003.6=2003.6,30_2002.9=2002.9,34_2003.3=2003.3,36_2003.5=2003.5,38_2003.7=2003.7,54_2005.3=2005.3,39_2003.8=2003.8,41_2004=2004,64_2006.3=2006.3,65_2006.4=2006.4,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,74_2007.3=2007.3,72_2007.1=2007.1,68_2006.7=2006.7,73_2007.2=2007.2,77_2007.6=2007.6,83_2008.2=2008.2,95_2009.4=2009.4,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,78_2007.7=2007.7,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,90_2008.9=2008.9,75_2007.4=2007.4,91_2009=2009,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,100_2009.9=2009.9,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7066.545873021426	-6770.408932139205	-296.1369408822215	-6770.408932139205	16.090574176802274	4.220668685611833	0.007442486443813934	3.84347699365208	1.0	1.778897089497388	6.292308815832634	-281.7956411738445	0.20677959655326902	0.2708335313476465	0.24808226240619785	0.27430460969288656
26000	-7078.247362098665	-6780.42116741372	-297.82619468494556	-6780.42116741372	16.394746993291736	4.171252724563924	0.00720449725785208	3.84347699365208	1.0	1.8545345123445436	6.288463676230055	-283.50245927174194	0.20677959655326902	0.2708335313476465	0.24808226240619785	0.27430460969288656
27000	-7072.949261783683	-6775.246424833314	-297.7028369503691	-6775.246424833314	15.932540427970416	5.395697260124056	0.00809156149145849	3.84347699365208	1.0	1.8545345123445436	6.10173539854811	-281.836730926245	0.20677959655326902	0.2708335313476465	0.24808226240619785	0.27430460969288656
28000	-7045.980849653607	-6747.023163888721	-298.9576857648865	-6747.023163888721	15.941269036905885	4.991568165387744	0.0076130215726224176	3.84347699365208	1.0	1.8545345123445436	6.742020325126605	-283.5271242790178	0.20677959655326902	0.2708335313476465	0.24154264846789913	0.2808442236311853
29000	-7027.836130048777	-6728.836406330011	-298.9997237187657	-6728.836406330011	15.941269036905885	4.502272221788384	0.007599241351684552	3.84347699365208	1.0	3.2420419500845035	5.639830557345827	-282.9441239186698	0.20677959655326902	0.2708335313476465	0.24154264846789913	0.2808442236311853
30000	-7008.067273775441	-6706.556060524453	-301.51121325098825	-6706.556060524453	15.916303527787928	5.606592889538505	0.007566128179554602	3.84347699365208	1.0	2.1108301776347367	6.2992178907710015	-285.17888642773136	0.20677959655326902	0.2708335313476465	0.24154264846789913	0.2808442236311853
31000	-7002.941716406511	-6699.798699907255	-303.14301649925585	-6699.798699907255	17.215312531445434	4.302667206878484	0.006158218634716178	3.84347699365208	1.0	2.1108301776347367	6.755510681843189	-288.48919191172206	0.20677959655326902	0.2708335313476465	0.24105891366158672	0.2813279584374977
32000	-6898.057367864768	-6601.250199216689	-296.8071686480788	-6601.250199216689	18.688448431905503	4.265884127739196	0.00663332469382659	3.8897564998426395	1.0	2.1108301776347367	5.0348395540083395	-282.4027407215145	0.20677959655326902	0.2708335313476465	0.24105891366158672	0.2813279584374977
33000	-6879.752538491124	-6584.030995297568	-295.72154319355616	-6584.030995297568	17.76482310546737	4.406630736740895	0.0061957595809641565	3.8897564998426395	1.0	1.9723351729097047	6.371746666320747	-281.11849422855926	0.2038171043101574	0.2737960235907581	0.24105891366158672	0.2813279584374977
34000	-6850.111869570663	-6553.755553286326	-296.3563162843365	-6553.755553286326	16.99407949159831	3.7273861494246097	0.006611540300003536	3.8897564998426395	1.0	1.9723351729097047	6.778730800835785	-282.456215949256	0.2038171043101574	0.2737960235907581	0.23281984084982127	0.28956703124926314
35000	-6829.69398607276	-6537.402769867594	-292.2912162051662	-6537.402769867594	16.906532952923307	2.8877532737655676	0.006532762024238955	3.8897564998426395	1.0	1.9723351729097047	7.050668273026142	-279.4331274920669	0.20442742602395714	0.2731857018769584	0.23281984084982127	0.28956703124926314
36000	-6792.629083195917	-6499.221627898362	-293.407455297554	-6499.221627898362	18.347427539002243	3.758636207007411	0.0065381092059883066	3.8897564998426395	1.0	3.9938699218459455	5.329176919414364	-277.69883540839464	0.20442742602395714	0.2731857018769584	0.23281984084982127	0.28956703124926314
37000	-6743.003100395229	-6450.23909866798	-292.7640017272487	-6450.23909866798	16.765674230515224	4.253266101164118	0.0071056583805544395	3.8897564998426395	1.0	3.9938699218459455	6.484164612477565	-276.16992311134146	0.20442742602395714	0.2731857018769584	0.23281984084982127	0.28956703124926314
38000	-6736.941238960139	-6442.048370441435	-294.89286851870514	-6442.048370441435	17.685435466060767	4.499120727595105	0.00660613873487953	3.8897564998426395	1.0	3.9938699218459455	5.735668942065877	-278.1980457128677	0.22689946589571153	0.2731857018769584	0.21034780097806688	0.28956703124926314
39000	-6732.008771592464	-6440.119138047844	-291.8896335446195	-6440.119138047844	17.215048324451228	4.169237789437303	0.0070523776190555875	3.8897564998426395	1.0	4.415327649492554	7.002437274472834	-274.90673104442806	0.22689946589571153	0.2731857018769584	0.21034780097806688	0.28956703124926314
40000	-6725.057208815057	-6432.985494130141	-292.07171468491543	-6432.985494130141	17.16887425506409	4.6726686911442386	0.0071254466226195225	3.8897564998426395	1.0	4.415327649492554	5.969179294902729	-274.63210356385196	0.23607789907016516	0.2562261493382328	0.20116936780361325	0.30652658378798875
41000	-6710.327757603726	-6415.040349148191	-295.2874084555348	-6415.040349148191	17.7315388325869	3.787855466068151	0.006682771213163281	3.8897564998426395	1.0	4.415327649492554	6.552971878816306	-278.89250027810124	0.23607789907016516	0.2562261493382328	0.20116936780361325	0.30652658378798875
42000	-6709.095428173866	-6415.804456805407	-293.29097136845866	-6415.804456805407	17.7161551156707	4.141258002078549	0.0062543303972339755	2.7005767292215173	1.0	4.415327649492554	5.893564619427119	-277.0407539583904	0.2327946186031887	0.2562261493382328	0.20116936780361325	0.3098098642549652
43000	-6699.43800267608	-6401.4236183908615	-298.0143842852187	-6401.4236183908615	17.734921934716304	4.188744786480714	0.006504643448383029	2.7005767292215173	1.0	4.415327649492554	6.3851290192995585	-281.58701173719885	0.2327946186031887	0.26534646679511276	0.19204905034673328	0.3098098642549652
44000	-6656.408238899452	-6357.530890275888	-298.8773486235641	-6357.530890275888	19.31287745459712	3.7632862137738923	0.006032148038680655	2.6499714724856585	1.0	6.877617313292869	6.564574035500781	-280.57605816674334	0.20979328978921563	0.23774881422631333	0.19204905034673328	0.36040884563773773
45000	-6667.024160089491	-6368.454961277417	-298.56919881207335	-6368.454961277417	19.023059772561894	3.659077782023635	0.0059065183701263405	2.6499714724856585	1.0	6.877617313292869	6.136234965735731	-280.48593335446526	0.20979328978921563	0.23774881422631333	0.19204905034673328	0.36040884563773773
46000	-6656.514593474345	-6358.820168650408	-297.6944248239366	-6358.820168650408	19.462992289593355	4.2322525406621905	0.006240690484495944	2.6499714724856585	1.0	4.529738749310601	7.208690979941306	-281.03872296639776	0.20979328978921563	0.23774881422631333	0.19204905034673328	0.36040884563773773
47000	-6659.304820375516	-6359.481218191909	-299.823602183607	-6359.481218191909	18.7403082818813	5.1343317337405745	0.005783290134765742	2.6499714724856585	1.0	4.529738749310601	6.489026723926393	-282.27329705448614	0.20979328978921563	0.23774881422631333	0.19204905034673328	0.36040884563773773
48000	-6646.647898280726	-6351.273118409305	-295.37477987142057	-6351.273118409305	19.00771436333483	4.223153789399831	0.0060940479432463855	2.6499714724856585	1.0	4.372214898571026	6.228703222176317	-279.05756282506417	0.20979328978921563	0.23774881422631333	0.1814117729055247	0.3710461230789463
49000	-6655.927923689528	-6357.178374589831	-298.74954909969705	-6357.178374589831	17.575792094406527	5.037908897682432	0.0062064785989123785	2.6499714724856585	1.0	4.372214898571026	4.637929377510331	-281.73540692279266	0.20979328978921563	0.23774881422631333	0.1814117729055247	0.3710461230789463
50000	-6652.238215641255	-6357.311455741353	-294.9267598999021	-6357.311455741353	17.48103728978194	4.329090847554322	0.006093049242669036	2.6499714724856585	1.0	3.7738656963069346	5.622375512102036	-279.18223514314644	0.20979328978921563	0.23774881422631333	0.1814117729055247	0.3710461230789463
51000	-6613.286024336034	-6319.73405169948	-293.55197263655344	-6319.73405169948	18.512374157614566	4.450084591960468	0.005906639426889278	2.6499714724856585	1.0	3.7738656963069346	5.831943370309565	-277.6561517782931	0.20979328978921563	0.25603662252731935	0.16312396460451872	0.3710461230789463
