#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,19_2001.8=2001.8,22_2002.1=2002.1,27_2002.6=2002.6,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,41_2004=2004,42_2004.1=2004.1,36_2003.5=2003.5,39_2003.8=2003.8,47_2004.6=2004.6,1_2000=2000,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,10_2000.9=2000.9,20_2001.9=2001.9,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,56_2005.5=2005.5,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,40_2003.9=2003.9,43_2004.2=2004.2,63_2006.2=2006.2,49_2004.8=2004.8,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,79_2007.8=2007.8,95_2009.4=2009.4,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,84_2008.3=2008.3,75_2007.4=2007.4,83_2008.2=2008.2,90_2008.9=2008.9,74_2007.3=2007.3,85_2008.4=2008.4,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,100_2009.9=2009.9,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,25_2002.4=2002.4,16_2001.5=2001.5,23_2002.2=2002.2,17_2001.6=2001.6,24_2002.3=2002.3,33_2003.2=2003.2,30_2002.9=2002.9,46_2004.5=2004.5,44_2004.3=2004.3,48_2004.7=2004.7,52_2005.1=2005.1,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,72_2007.1=2007.1,12_2001.1=2001.1,29_2002.8=2002.8,28_2002.7=2002.7,55_2005.4=2005.4,62_2006.1=2006.1,37_2003.6=2003.6,50_2004.9=2004.9,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,51_2005=2005,53_2005.2=2005.2,65_2006.4=2006.4,76_2007.5=2007.5,88_2008.7=2008.7,91_2009=2009,78_2007.7=2007.7,81_2008=2008,70_2006.9=2006.9,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,82_2008.1=2008.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8212.66568227949	-7825.484511921686	-387.18117035780455	-7825.484511921686	15.482286301912014	7.754239322625434	0.008034558478986294	4.170962140734587	1.0	0.7572941049899349	15.257669264395929	-368.7159352183976	0.22496185316604983	0.25512744592336195	0.23484025952794083	0.2850704413826474
26000	-8117.77668569446	-7729.007495600579	-388.76919009388087	-7729.007495600579	15.483889383614203	7.371191255443885	0.007324594433701973	4.170962140734587	1.0	1.0862771754837883	14.106929683001354	-370.574792078454	0.22496185316604983	0.25512744592336195	0.23484025952794083	0.2850704413826474
27000	-8058.578864768555	-7669.7759265864825	-388.80293818207235	-7669.7759265864825	15.610886250584114	10.046516593278639	0.0077624770632626315	4.170962140734587	1.0	1.0862771754837883	15.805519941013495	-367.48262848527406	0.22496185316604983	0.25512744592336195	0.23484025952794083	0.2850704413826474
28000	-8020.119350585481	-7632.220650292059	-387.8987002934219	-7632.220650292059	15.825117487162915	10.791568230951416	0.007758482290403409	4.170962140734587	1.0	1.0862771754837883	16.626424459202916	-365.7188358874287	0.22496185316604983	0.25512744592336195	0.2283006455896421	0.29161005532094614
29000	-8027.794080478251	-7639.525290963717	-388.26878951453403	-7639.525290963717	15.825117487162915	10.833170182389923	0.0077451985992025895	4.170962140734587	1.0	1.0862771754837883	16.995718018799852	-366.02361045684313	0.22496185316604983	0.25512744592336195	0.2283006455896421	0.29161005532094614
30000	-8006.351140955136	-7624.391776535426	-381.95936441970923	-7624.391776535426	16.397385824598093	10.294055700151574	0.008114834615925272	4.170962140734587	1.0	0.8591727231985645	14.299836766554353	-360.6523018834172	0.22496185316604983	0.25512744592336195	0.2283006455896421	0.29161005532094614
31000	-7977.375631459918	-7597.529530234274	-379.8461012256436	-7597.529530234274	16.8532391995132	11.275345378000804	0.008230708792299908	3.508841252358627	1.0	0.8591727231985645	13.132366673832914	-357.7574124886804	0.22496185316604983	0.25512744592336195	0.2283006455896421	0.29161005532094614
32000	-7963.282000736241	-7580.359092918182	-382.92290781805906	-7580.359092918182	16.09408985113654	11.984431588686327	0.007533331313094078	3.580817438317572	1.0	0.8591727231985645	10.18645260998994	-360.3892979645677	0.22496185316604983	0.25512744592336195	0.2283006455896421	0.29161005532094614
33000	-7919.870142248466	-7540.898090412016	-378.97205183644985	-7540.898090412016	17.847267086649964	8.898618484255982	0.006917702239817827	3.580817438317572	1.0	0.8591727231985645	15.2120240478594	-359.47661178185194	0.22496185316604983	0.25512744592336195	0.2283006455896421	0.29161005532094614
34000	-7794.405086828161	-7422.735560451597	-371.6695263765645	-7422.735560451597	18.63100184344496	8.736476147527805	0.006875679861326387	3.580817438317572	1.0	0.8591727231985645	11.609511220756408	-352.6291450369006	0.22496185316604983	0.25512744592336195	0.2283006455896421	0.29161005532094614
35000	-7797.2238335720795	-7425.126900450173	-372.0969331219068	-7425.126900450173	17.921796038764413	8.736476147527805	0.006970901103095385	3.580817438317572	1.0	0.8591727231985645	11.503121041552959	-353.05197766045313	0.22496185316604983	0.25512744592336195	0.2283006455896421	0.29161005532094614
36000	-7758.929312359792	-7389.524980743701	-369.4043316160904	-7389.524980743701	18.27909122824777	8.949813290712124	0.007413048944519656	3.580817438317572	1.0	1.4563275838118857	11.853674496617542	-349.43551948656045	0.22496185316604983	0.25512744592336195	0.2283006455896421	0.29161005532094614
37000	-7692.187506502725	-7318.908642356116	-373.2788641466097	-7318.908642356116	17.082398471691725	8.880666506350623	0.007304624815163223	3.580817438317572	1.0	1.552694309952849	13.011130816612406	-353.21141411243417	0.22496185316604983	0.25512744592336195	0.2283006455896421	0.29161005532094614
38000	-7538.836176080049	-7170.540856255753	-368.29531982429535	-7170.540856255753	16.094066369052126	7.65378394208381	0.0073180544184378036	3.580817438317572	1.0	1.552694309952849	12.33679122651887	-349.6399393507628	0.22496185316604983	0.25534000399808293	0.2283006455896421	0.29139749724622516
39000	-7511.503329214218	-7142.693321090568	-368.81000812365016	-7142.693321090568	16.21010283162756	9.349616523889878	0.007570962084739214	3.580817438317572	1.0	1.4064134916195459	10.68222623259819	-348.5349002493032	0.22496185316604983	0.2518505440344333	0.2283006455896421	0.2948869572098748
40000	-7466.679674312399	-7100.901801670746	-365.7778726416528	-7100.901801670746	17.187039040128234	6.747092909709195	0.006845910376512192	3.580817438317572	1.0	2.546611378612693	12.028083165236238	-347.2409192235407	0.22496185316604983	0.24180939728331213	0.2283006455896421	0.30492810396099596
41000	-7441.561771174724	-7076.756448506022	-364.8053226687018	-7076.756448506022	16.77657715457691	8.847891234372016	0.006566644785115329	3.580817438317572	1.0	2.546611378612693	11.860305040912321	-343.9793767712163	0.22496185316604983	0.24180939728331213	0.2283006455896421	0.30492810396099596
42000	-7418.74116831674	-7053.662197979969	-365.07897033677096	-7053.662197979969	16.17847380018806	11.345966584450737	0.007526993541552382	3.580817438317572	1.0	1.4458538345725909	12.196688616870256	-342.4671538425167	0.22496185316604983	0.24180939728331213	0.2283006455896421	0.30492810396099596
43000	-7302.458208448561	-6942.608454899203	-359.8497535493582	-6942.608454899203	16.83161768643625	11.990672367400265	0.007850686936853809	3.580817438317572	1.0	1.4458538345725909	12.225172895604036	-336.49894002166855	0.22347577881553976	0.2432954716338222	0.2283006455896421	0.30492810396099596
44000	-7214.636774432687	-6860.942458044114	-353.6943163885739	-6860.942458044114	16.47999139233926	9.878739742107385	0.007222653935250125	3.580817438317572	1.0	1.88618023283825	12.493224942470077	-332.25137917066274	0.22347577881553976	0.2432954716338222	0.2283006455896421	0.30492810396099596
45000	-7174.369817260734	-6826.018882784859	-348.3509344758747	-6826.018882784859	16.006892717324362	8.381264348820753	0.007580177955739514	3.580817438317572	1.0	2.918500733908246	10.702254626439535	-327.6274015983757	0.22347577881553976	0.2432954716338222	0.2283006455896421	0.30492810396099596
46000	-7168.51665971179	-6819.865281010419	-348.65137870137227	-6819.865281010419	16.08259258086958	9.596170131892126	0.007962936688277135	3.580817438317572	1.0	2.918500733908246	10.491766300034415	-326.5615772814621	0.22347577881553976	0.2432954716338222	0.2283006455896421	0.30492810396099596
47000	-7124.334451938343	-6777.276388449201	-347.058063489142	-6777.276388449201	16.581272060967336	9.938333852252857	0.00791732861909965	3.580817438317572	1.0	2.918500733908246	9.110066082707016	-324.7415382879185	0.2138121843088989	0.2529590661404631	0.2283006455896421	0.30492810396099596
48000	-7033.305573758971	-6690.108245408612	-343.1973283503595	-6690.108245408612	16.65239656339119	10.929147149728967	0.00793331628364722	3.580817438317572	1.0	3.742331142946361	8.645856156654814	-319.0309055716917	0.2138121843088989	0.2529590661404631	0.2283006455896421	0.30492810396099596
49000	-7006.958295873524	-6663.124952382629	-343.8333434908945	-6663.124952382629	16.815751877746173	10.992163274674422	0.008414743199100487	3.580817438317572	1.0	3.742331142946361	8.95139086290761	-319.5049004024772	0.2138121843088989	0.2529590661404631	0.2283006455896421	0.30492810396099596
50000	-6986.649383183354	-6648.23036475017	-338.4190184331834	-6648.23036475017	17.002672304859466	9.409991824428653	0.008097929399182727	3.580817438317572	1.0	2.2687167333941174	8.367610046560943	-317.3921731169749	0.2138121843088989	0.2529590661404631	0.2283006455896421	0.30492810396099596
51000	-6994.35520217258	-6655.583094491941	-338.77210768063924	-6655.583094491941	18.30653514817853	8.513811389814656	0.007227968248063836	3.580817438317572	1.0	3.2126007053821755	9.968533033024382	-317.726519959722	0.2138121843088989	0.2529590661404631	0.2283006455896421	0.30492810396099596
