#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,17_2001.6=2001.6,15_2001.4=2001.4,25_2002.4=2002.4,3_2000.2=2000.2,1_2000=2000,8_2000.7=2000.7,19_2001.8=2001.8,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,28_2002.7=2002.7,30_2002.9=2002.9,34_2003.3=2003.3,6_2000.5=2000.5,14_2001.3=2001.3,35_2003.4=2003.4,47_2004.6=2004.6,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,43_2004.2=2004.2,51_2005=2005,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,10_2000.9=2000.9,20_2001.9=2001.9,11_2001=2001,12_2001.1=2001.1,13_2001.2=2001.2,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,54_2005.3=2005.3,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,68_2006.7=2006.7,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,74_2007.3=2007.3,93_2009.2=2009.2,2_2000.1=2000.1,5_2000.4=2000.4,7_2000.6=2000.6,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,32_2003.1=2003.1,21_2002=2002,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,46_2004.5=2004.5,41_2004=2004,49_2004.8=2004.8,57_2005.6=2005.6,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,48_2004.7=2004.7,60_2005.9=2005.9,66_2006.5=2006.5,65_2006.4=2006.4,67_2006.6=2006.6,39_2003.8=2003.8,55_2005.4=2005.4,71_2007=2007,84_2008.3=2008.3,72_2007.1=2007.1,73_2007.2=2007.2,88_2008.7=2008.7,81_2008=2008,94_2009.3=2009.3,100_2009.9=2009.9,77_2007.6=2007.6,83_2008.2=2008.2,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,76_2007.5=2007.5,87_2008.6=2008.6,89_2008.8=2008.8,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,80_2007.9=2007.9,86_2008.5=2008.5,96_2009.5=2009.5,82_2008.1=2008.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8851.686168274993	-8507.448197176333	-344.23797109866	-8507.448197176333	17.2378762934226	12.531543585158325	0.008855106853641726	4.303769693378073	1.0	0.7092222515574795	8.286391704425661	-321.0841384456821	0.2304443619208578	0.25854311805428304	0.23302480883341625	0.27798771119144294
26000	-8678.815056403104	-8335.719190713318	-343.0958656897853	-8335.719190713318	16.848930525629722	12.273313212234298	0.008724575783290778	4.303769693378073	1.0	0.7092222515574795	9.832214756059873	-320.0628601157364	0.2304443619208578	0.25854311805428304	0.23302480883341625	0.27798771119144294
27000	-8640.283807350594	-8296.029562570737	-344.2542447798576	-8296.029562570737	18.038899719822133	10.039618405850263	0.00786501201476073	4.303769693378073	1.0	0.7092222515574795	8.13681260416934	-323.9290597696316	0.2304443619208578	0.25854311805428304	0.23302480883341625	0.27798771119144294
28000	-8614.463706185239	-8267.745117725171	-346.71858846006745	-8267.745117725171	17.69671011353768	11.529157937338718	0.007709900341714274	4.303769693378073	1.0	0.7092222515574795	8.053485328351783	-324.80962563826574	0.2304443619208578	0.25854311805428304	0.23302480883341625	0.27798771119144294
29000	-8604.026829423592	-8259.0004385689	-345.0263908546909	-8259.0004385689	17.9237148257867	8.015745563466224	0.00798075908758435	4.303769693378073	1.0	0.7092222515574795	11.49871367448216	-326.5672080502486	0.2354479513729025	0.25854311805428304	0.22802121938137154	0.27798771119144294
30000	-8565.644820329915	-8222.89674213093	-342.7480781989847	-8222.89674213093	19.31055227307019	8.050283753746795	0.007684152789747735	4.303769693378073	1.0	0.8641485053598666	9.000276056349266	-324.3785219332483	0.2388052605778262	0.25854311805428304	0.22466391017644785	0.27798771119144294
31000	-8516.973366653396	-8168.838880666549	-348.1344859868475	-8168.838880666549	18.56556443042979	9.295936939158807	0.007929383260562816	4.33232585117988	1.0	0.874712327497448	9.979189889459184	-328.23590768234266	0.2388052605778262	0.25854311805428304	0.22466391017644785	0.27798771119144294
32000	-8506.41311703311	-8165.633938576485	-340.77917845662387	-8165.633938576485	17.10919418002273	9.735875475011692	0.007791856566405242	4.33232585117988	1.0	0.874712327497448	9.325944654798764	-320.48429327941943	0.2388052605778262	0.25854311805428304	0.22466391017644785	0.27798771119144294
33000	-8505.057995542633	-8158.99968239511	-346.05831314752294	-8158.99968239511	17.547183391609757	11.047434997511566	0.007987732024108062	4.33232585117988	1.0	0.874712327497448	7.9078309252531875	-324.478173102805	0.2388052605778262	0.25854311805428304	0.22466391017644785	0.27798771119144294
34000	-8467.786708516058	-8121.244509234471	-346.5421992815876	-8121.244509234471	18.0409441867917	9.173782767959562	0.007427026761238928	4.33232585117988	1.0	0.874712327497448	8.939273255801808	-326.953352453021	0.23256431964246574	0.25854311805428304	0.2309048511118083	0.27798771119144294
35000	-8292.073524629453	-7943.998690599697	-348.07483402975595	-7943.998690599697	18.015918035149248	11.589117671882507	0.00822914025390262	4.33232585117988	1.0	0.874712327497448	12.275601752754806	-325.4403025021606	0.23256431964246574	0.25854311805428304	0.2309048511118083	0.27798771119144294
36000	-8201.429973624254	-7858.801737424285	-342.62823619996806	-7858.801737424285	16.761977347917515	11.485337698235227	0.007898899150712194	4.836783950057538	1.0	0.874712327497448	8.851754304905494	-320.3267771389609	0.2299235582569021	0.26118387943984667	0.2309048511118083	0.27798771119144294
37000	-8099.726841657745	-7757.647585662587	-342.0792559951586	-7757.647585662587	18.963809756764686	11.80457606202506	0.007475436062317929	4.836783950057538	1.0	1.248636673894769	8.58382234223778	-319.14594507044774	0.2299235582569021	0.2614925769746617	0.2309048511118083	0.2776790136566279
38000	-7957.080978250571	-7619.730621030272	-337.3503572202992	-7619.730621030272	18.94322012916831	11.468944518180264	0.007660968052418867	4.836783950057538	1.0	1.1521796741956587	9.767910146227186	-314.7212926748016	0.2299235582569021	0.2614925769746617	0.2309048511118083	0.2776790136566279
39000	-7898.228272652125	-7558.833453762328	-339.39481888979725	-7558.833453762328	18.45138661099292	9.144687513273231	0.0073064590273737495	4.836783950057538	1.0	1.1521796741956587	7.937802170726939	-319.54879747943016	0.2299235582569021	0.2614925769746617	0.2309048511118083	0.2776790136566279
40000	-7830.560795637907	-7489.520591921451	-341.0402037164556	-7489.520591921451	17.208873606493682	11.878646823160125	0.008374535375566079	4.836783950057538	1.0	1.1521796741956587	8.4922576871714	-318.02046944145656	0.2299235582569021	0.25023265693971253	0.2193317979368534	0.300511986866532
41000	-7777.289047816188	-7440.19616543963	-337.0928823765579	-7440.19616543963	18.240370283380262	8.886005592999046	0.007518357711777767	3.554894645168434	1.0	1.1521796741956587	7.962984156275459	-317.8906890794731	0.2299235582569021	0.25023265693971253	0.2193317979368534	0.300511986866532
42000	-7704.241857115055	-7367.290993228232	-336.95086388682324	-7367.290993228232	18.860334387208162	10.136917455244443	0.007322082176137488	3.554894645168434	1.0	1.1521796741956587	7.978045617168295	-316.4038503896986	0.2275260247594324	0.25023265693971253	0.2193317979368534	0.30290952036400176
43000	-7683.240675619326	-7347.7471573293315	-335.49351828999437	-7347.7471573293315	19.49945709533011	9.071173963911562	0.006759512137100285	3.554894645168434	1.0	1.1521796741956587	7.388672622428146	-316.2690745617371	0.2275260247594324	0.23154675857862	0.2193317979368534	0.3215954187250943
44000	-7644.340475540145	-7310.7157335404745	-333.6247419996711	-7310.7157335404745	22.73779115084586	10.273404346340644	0.007202491298871658	3.525186164625062	1.0	1.1521796741956587	9.110761396645401	-312.82275757373526	0.2275260247594324	0.24328603828150164	0.2193317979368534	0.30985613902221265
45000	-7583.728372580125	-7248.873046642727	-334.85532593739845	-7248.873046642727	20.387714911048697	9.687805379731552	0.0072716024827248	3.525186164625062	1.0	1.1521796741956587	9.428697750826156	-314.6478891819408	0.2275260247594324	0.24328603828150164	0.2193317979368534	0.30985613902221265
46000	-7580.713987860476	-7243.402496939978	-337.31149092049753	-7243.402496939978	19.977187661167505	11.56308657027259	0.007644497617906312	3.525186164625062	1.0	2.24827531166138	8.70510834851185	-314.0031381045613	0.2275260247594324	0.24328603828150164	0.2193317979368534	0.30985613902221265
47000	-7565.4942250117265	-7226.020657647524	-339.47356736420244	-7226.020657647524	20.59031760166305	10.744650269109146	0.0071662142705691415	4.1489729364717745	1.0	2.24827531166138	8.892761990730689	-316.89462960870304	0.2275260247594324	0.24328603828150164	0.2124948916441852	0.31669304531488085
48000	-7565.24518371456	-7223.387253548447	-341.8579301661129	-7223.387253548447	22.3593868634649	10.6531693477737	0.007197772499721909	4.1489729364717745	1.0	2.24827531166138	9.634251585156932	-319.2936782125722	0.2275260247594324	0.24328603828150164	0.2124948916441852	0.31669304531488085
49000	-7443.374415989302	-7105.415877467826	-337.95853852147593	-7105.415877467826	22.14916113748498	9.811878430745988	0.007161016085496111	4.1489729364717745	1.0	1.8791075179990293	8.668957493420525	-316.7894895713264	0.2275260247594324	0.24328603828150164	0.2124948916441852	0.31669304531488085
50000	-7424.539135384935	-7088.219985186418	-336.31915019851715	-7088.219985186418	23.907975203966984	10.494365841986165	0.006539633551601341	4.1489729364717745	1.0	1.8791075179990293	7.956895673194219	-314.5837414125798	0.2275260247594324	0.24328603828150164	0.2124948916441852	0.31669304531488085
51000	-7393.6603879586955	-7054.5501399187	-339.11024803999624	-7054.5501399187	21.823575239305256	12.712691876499877	0.007178083894982172	4.1489729364717745	1.0	1.8853995368687237	9.370726181215986	-314.72075940242524	0.2275260247594324	0.24328603828150164	0.2124948916441852	0.31669304531488085
