#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,12_2001.1=2001.1,14_2001.3=2001.3,19_2001.8=2001.8,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,26_2002.5=2002.5,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,43_2004.2=2004.2,42_2004.1=2004.1,47_2004.6=2004.6,48_2004.7=2004.7,15_2001.4=2001.4,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,13_2001.2=2001.2,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,2_2000.1=2000.1,10_2000.9=2000.9,46_2004.5=2004.5,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,49_2004.8=2004.8,52_2005.1=2005.1,58_2005.7=2005.7,57_2005.6=2005.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,54_2005.3=2005.3,74_2007.3=2007.3,65_2006.4=2006.4,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,39_2003.8=2003.8,38_2003.7=2003.7,45_2004.4=2004.4,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,55_2005.4=2005.4,61_2006=2006,79_2007.8=2007.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,73_2007.2=2007.2,85_2008.4=2008.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,89_2008.8=2008.8,92_2009.1=2009.1,75_2007.4=2007.4,78_2007.7=2007.7,95_2009.4=2009.4,87_2008.6=2008.6,93_2009.2=2009.2,98_2009.7=2009.7,11_2001=2001,8_2000.7=2000.7,24_2002.3=2002.3,23_2002.2=2002.2,27_2002.6=2002.6,5_2000.4=2000.4,31_2003=2003,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,36_2003.5=2003.5,56_2005.5=2005.5,18_2001.7=2001.7,53_2005.2=2005.2,60_2005.9=2005.9,72_2007.1=2007.1,88_2008.7=2008.7,66_2006.5=2006.5,80_2007.9=2007.9,86_2008.5=2008.5,99_2009.8=2009.8,91_2009=2009,97_2009.6=2009.6,90_2008.9=2008.9,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7800.997827542577	-7440.057369619498	-360.9404579230794	-7440.057369619498	13.503252126273692	11.027012707888625	0.008813625070661033	3.9722244891044975	1.0	0.8836073504371809	9.851557119115181	-339.1652636250734	0.2487173470488498	0.24691282140849102	0.21929405069420105	0.2850757808484581
26000	-7775.781014954286	-7417.414745983008	-358.3662689712769	-7417.414745983008	13.608507039479662	9.436857847498827	0.008578633057749311	3.9722244891044975	1.0	0.8836073504371809	12.840728174546486	-338.0835135705276	0.2487173470488498	0.24691282140849102	0.21929405069420105	0.2850757808484581
27000	-7730.772633444932	-7371.963802102818	-358.80883134211433	-7371.963802102818	13.60974510029083	9.285367987481774	0.008268157271935755	3.9722244891044975	1.0	0.8841535197874779	11.860862625696152	-338.807951515258	0.2487173470488498	0.24691282140849102	0.21929405069420105	0.2850757808484581
28000	-7693.669803496881	-7339.988437879155	-353.6813656177264	-7339.988437879155	13.917901363693009	9.104848384598485	0.008245600902153278	3.9722244891044975	1.0	0.8841535197874779	9.740811857944458	-334.07833526683703	0.2487173470488498	0.24691282140849102	0.21929405069420105	0.2850757808484581
29000	-7626.1629685089165	-7271.56836180953	-354.5946066993868	-7271.56836180953	14.473561073751295	9.692514252048156	0.008397338266849767	3.9722244891044975	1.0	0.8841535197874779	11.086365555459656	-334.1999312922783	0.2487173470488498	0.24691282140849102	0.21929405069420105	0.2850757808484581
30000	-7608.484854796672	-7254.054863663991	-354.4299911326818	-7254.054863663991	14.497575021810318	10.064138275309425	0.008186033482488392	3.9722244891044975	1.0	0.8841535197874779	8.58849940808398	-333.9106907690506	0.2487173470488498	0.24691282140849102	0.21929405069420105	0.2850757808484581
31000	-7616.6428352807325	-7262.238398432842	-354.40443684789085	-7262.238398432842	14.196454345271789	8.87000965129118	0.008583178141327143	3.9722244891044975	1.0	1.6938853288599551	10.749767103958728	-334.1112104792493	0.2487173470488498	0.24691282140849102	0.21929405069420105	0.2850757808484581
32000	-7583.988908753687	-7225.5466816996195	-358.44222705406725	-7225.5466816996195	14.665057929577904	8.863456635470186	0.007632121298883716	3.9722244891044975	1.0	1.442791695650679	12.821584118169161	-338.34886885968126	0.2487173470488498	0.24691282140849102	0.21929405069420105	0.2850757808484581
33000	-7561.47927774624	-7199.640662631124	-361.83861511511583	-7199.640662631124	13.431652470589755	11.49299211655291	0.009198603935294543	3.9722244891044975	1.0	1.442791695650679	9.707058460104943	-338.9728586240174	0.2487173470488498	0.24691282140849102	0.21929405069420105	0.2850757808484581
34000	-7538.218887451204	-7178.013118326982	-360.2057691242213	-7178.013118326982	13.757196198707872	10.549772977816211	0.008094613497431267	3.9722244891044975	1.0	1.442791695650679	10.625358900155074	-338.3982290029017	0.2487173470488498	0.24691282140849102	0.21494240331438338	0.2894274282282758
35000	-7525.589196095175	-7167.082234246948	-358.506961848227	-7167.082234246948	14.976379725329936	10.119025088137823	0.007751663994530191	3.9722244891044975	1.0	1.442791695650679	11.221587217111454	-337.1565098754335	0.2490860732911182	0.2465440951662226	0.21494240331438338	0.2894274282282758
36000	-7481.614950852536	-7129.551945540063	-352.0630053124737	-7129.551945540063	14.21534696507339	9.793572922426934	0.007988348402341697	3.9722244891044975	1.0	1.442791695650679	10.300310075556155	-331.12292993653506	0.23942697476470046	0.2519151700748712	0.2095713284057348	0.29908652675469355
37000	-7474.671521271996	-7125.009234253792	-349.6622870182043	-7125.009234253792	14.341435321126333	10.006011348203064	0.008569742917766783	3.9722244891044975	1.0	1.442791695650679	8.109711435601085	-328.65908736877174	0.23942697476470046	0.2519151700748712	0.2095713284057348	0.29908652675469355
38000	-7430.664139287118	-7082.748587734886	-347.91555155223176	-7082.748587734886	14.358670962325494	9.666938389268662	0.0077794052839811195	3.9722244891044975	1.0	1.442791695650679	10.782050050140027	-327.09469577527864	0.23942697476470046	0.25230696877639075	0.2095713284057348	0.298694728053174
39000	-7322.494252232862	-6976.7423532695075	-345.75189896335434	-6976.7423532695075	14.919661172881383	10.089478638645652	0.008454340122648025	3.9722244891044975	1.0	1.6570711849314614	8.336496100148935	-324.42950083544787	0.23942697476470046	0.25230696877639075	0.2095713284057348	0.298694728053174
40000	-7317.745234472896	-6968.931147078802	-348.8140873940948	-6968.931147078802	17.884732090261007	11.9524321032673	0.008372021295126651	3.9722244891044975	1.0	1.6570711849314614	9.653953597313953	-325.3393317912107	0.23942697476470046	0.2526253611134952	0.2095713284057348	0.29837633571606953
41000	-7283.6801346117745	-6935.569622153452	-348.11051245832294	-6935.569622153452	15.64037988338846	10.34338394016172	0.007764398146079754	2.977134915559362	1.0	1.6570711849314614	10.15809020000016	-326.7313698021067	0.23942697476470046	0.2526253611134952	0.19545367796981933	0.312493986151985
42000	-7255.242290413369	-6901.14621521615	-354.09607519721857	-6901.14621521615	17.510364947960237	10.426569947751702	0.007403546178036816	2.977134915559362	1.0	1.6570711849314614	9.708199413258425	-332.719549664242	0.23091677268588492	0.2526253611134952	0.19545367796981933	0.3210041882308005
43000	-7231.302708454138	-6879.347280295937	-351.9554281582011	-6879.347280295937	16.39031501662782	12.510030609990613	0.008393719516916663	2.977134915559362	1.0	1.6570711849314614	9.63097692367621	-328.2135848457663	0.23091677268588492	0.2526253611134952	0.19545367796981933	0.3210041882308005
44000	-7111.094553947963	-6777.597354869551	-333.4971990784112	-6777.597354869551	15.684643365737081	10.972445927577882	0.009079522641631354	2.977134915559362	1.0	1.6570711849314614	7.852281242344475	-311.53631923943016	0.23091677268588492	0.2526253611134952	0.19545367796981933	0.3210041882308005
45000	-7075.727667124543	-6733.284219386872	-342.44344773767074	-6733.284219386872	17.25017074336233	12.156733568300194	0.00878983070103747	2.977134915559362	1.0	2.7442758736304853	8.865632870508309	-318.03000466054885	0.23091677268588492	0.2526253611134952	0.19545367796981933	0.3210041882308005
46000	-7073.223038597837	-6731.371729105742	-341.8513094920954	-6731.371729105742	16.620257140071867	9.574941013159481	0.008345498349545932	2.977134915559362	1.0	2.7442758736304853	10.39427866921061	-320.1275043743682	0.2111291448835093	0.2526253611134952	0.21524130577219494	0.3210041882308005
47000	-7050.336342057664	-6704.28209473456	-346.05424732310416	-6704.28209473456	17.329393578204485	10.728064636049902	0.007864387123599447	2.977134915559362	1.0	2.7442758736304853	9.423144076392989	-323.2326247811861	0.2111291448835093	0.2526253611134952	0.20741300649745173	0.3288324875055437
48000	-7059.5100484386785	-6713.8434332835095	-345.66661515516904	-6713.8434332835095	18.96965618465018	12.564606144533519	0.008434043685302412	2.9310670908231184	1.0	2.7006675830201883	9.313627379800828	-320.8678041281108	0.19457149412926844	0.2526253611134952	0.2239706572516926	0.3288324875055437
49000	-7057.418825465305	-6710.171012136834	-347.2478133284717	-6710.171012136834	17.31478449806228	14.074978611502635	0.008476576767358582	2.9310670908231184	1.0	2.7006675830201883	11.720071739583187	-320.6015944885075	0.19457149412926844	0.2526253611134952	0.2239706572516926	0.3288324875055437
50000	-7045.785254596536	-6698.810905512869	-346.97434908366705	-6698.810905512869	18.077843125788753	13.2481897134476	0.008757581764541314	2.9310670908231184	1.0	2.7006675830201883	8.405692374570663	-321.50906580336516	0.19457149412926844	0.2526253611134952	0.2239706572516926	0.3288324875055437
51000	-7021.153110389445	-6677.6544181575755	-343.4986922318695	-6677.6544181575755	16.38115720957514	13.02405234996194	0.008744059882076901	2.9310670908231184	1.0	2.7006675830201883	8.465271687777822	-318.26739113375277	0.19457149412926844	0.2667372334431851	0.20985878492200272	0.3288324875055437
