#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,7_2000.6=2000.6,29_2002.8=2002.8,26_2002.5=2002.5,38_2003.7=2003.7,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,8_2000.7=2000.7,16_2001.5=2001.5,19_2001.8=2001.8,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,55_2005.4=2005.4,13_2001.2=2001.2,24_2002.3=2002.3,23_2002.2=2002.2,25_2002.4=2002.4,31_2003=2003,30_2002.9=2002.9,37_2003.6=2003.6,42_2004.1=2004.1,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,46_2004.5=2004.5,52_2005.1=2005.1,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,61_2006=2006,51_2005=2005,68_2006.7=2006.7,56_2005.5=2005.5,71_2007=2007,41_2004=2004,57_2005.6=2005.6,66_2006.5=2006.5,75_2007.4=2007.4,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,93_2009.2=2009.2,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,96_2009.5=2009.5,33_2003.2=2003.2,64_2006.3=2006.3,59_2005.8=2005.8,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,74_2007.3=2007.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,10_2000.9=2000.9,11_2001=2001,12_2001.1=2001.1,34_2003.3=2003.3,39_2003.8=2003.8,49_2004.8=2004.8,45_2004.4=2004.4,50_2004.9=2004.9,40_2003.9=2003.9,62_2006.1=2006.1,58_2005.7=2005.7,70_2006.9=2006.9,65_2006.4=2006.4,60_2005.9=2005.9,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,83_2008.2=2008.2,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8985.833784129272	-8636.815660569426	-349.0181235598463	-8636.815660569426	14.508351389918586	7.702506396801244	0.011082300297723367	3.4656319243654727	1.0	0.9977295163393336	9.93044436997415	-330.70168201827573	0.19967786643298324	0.2784596877984855	0.24805526163853112	0.27380718413000027
26000	-8825.476102154784	-8477.949757826134	-347.5263443286502	-8477.949757826134	15.56459971320484	4.830359337169001	0.010258167863359363	3.4656319243654727	1.0	0.9977295163393336	9.537213257091873	-332.62012894303143	0.19967786643298324	0.2784596877984855	0.24805526163853112	0.27380718413000027
27000	-8631.065151662198	-8287.43213349172	-343.6330181704776	-8287.43213349172	15.6606663092089	5.873607476546658	0.010136055090394726	3.4656319243654727	1.0	0.9983462261046402	8.028446253027594	-327.6911925310154	0.19967786643298324	0.2784596877984855	0.24805526163853112	0.27380718413000027
28000	-8582.753465212765	-8245.952212332986	-336.8012528797796	-8245.952212332986	15.976315149427835	5.322627366438404	0.00901333407339836	3.4656319243654727	1.0	0.9983462261046402	8.441885707009162	-321.5667740070137	0.19967786643298324	0.2784596877984855	0.2415156477002324	0.280346798068299
29000	-8438.941323032654	-8110.09982002541	-328.8415030072445	-8110.09982002541	15.976315149427835	3.9316015740844	0.008194993718066073	3.4656319243654727	1.0	0.9983462261046402	8.350546546373037	-315.3770808367586	0.19967786643298324	0.2784596877984855	0.2415156477002324	0.280346798068299
30000	-8347.76550547452	-8021.516843266189	-326.24866220832916	-8021.516843266189	16.640984452806407	4.951847308882378	0.00818773647549769	3.4656319243654727	1.0	0.9983462261046402	7.338409610651905	-311.6864454902534	0.19967786643298324	0.2784596877984855	0.2415156477002324	0.280346798068299
31000	-8334.057134925612	-8003.785620873233	-330.271514052379	-8003.785620873233	15.976624636615211	4.465271166112701	0.008246042746032224	2.91303887033022	1.0	1.7213545430060628	6.963283951783223	-315.8023503253614	0.19967786643298324	0.2784596877984855	0.2415156477002324	0.280346798068299
32000	-8267.30559730766	-7928.15196145355	-339.1536358541107	-7928.15196145355	16.528610876301233	2.782539647097977	0.007443453585743847	2.91303887033022	1.0	1.420199589443232	8.565870830025593	-326.98958237933505	0.19967786643298324	0.2784596877984855	0.2415156477002324	0.280346798068299
33000	-8117.584656456406	-7779.432688789852	-338.15196766655424	-7779.432688789852	16.091763741204396	3.048194192958067	0.00678491497571976	2.91303887033022	1.0	1.4340796084054113	11.248097202225516	-325.44672822828744	0.19967786643298324	0.2784596877984855	0.2415156477002324	0.280346798068299
34000	-8029.410428917688	-7696.290523614708	-333.1199053029798	-7696.290523614708	16.10904481920116	3.9172365264498668	0.007125832003554751	2.91303887033022	1.0	1.4340796084054113	9.327253696815546	-319.4580079841505	0.19967786643298324	0.2784596877984855	0.2351331820936491	0.2867292636748823
35000	-8013.593735744549	-7680.2695876623675	-333.32414808218186	-7680.2695876623675	16.10904481920116	4.549340456733028	0.007718368608163479	2.91303887033022	1.0	1.4340796084054113	8.641367093679454	-318.89182072286525	0.2001818210496963	0.27795573318177247	0.2351331820936491	0.2867292636748823
36000	-8025.844600013777	-7691.003160173119	-334.8414398406581	-7691.003160173119	15.133678984533933	4.807929305645287	0.007639093558805726	2.91303887033022	1.0	1.4340796084054113	8.835293677569762	-320.0889260067421	0.2001818210496963	0.27795573318177247	0.2351331820936491	0.2867292636748823
37000	-8004.981446924099	-7673.676781898159	-331.30466502593987	-7673.676781898159	15.196721213345825	4.517227340207849	0.007269524053482367	2.91303887033022	1.0	1.4340796084054113	9.112829296882062	-316.91776532555764	0.2001818210496963	0.27795573318177247	0.2351331820936491	0.2867292636748823
38000	-7985.870993307868	-7653.087593720305	-332.78339958756214	-7653.087593720305	15.921306783217377	4.427990794855277	0.0074441063916143545	2.91303887033022	1.0	2.5724934658380345	7.3376683227014645	-317.55815415602046	0.19305303546734345	0.2850845187641253	0.2351331820936491	0.2867292636748823
39000	-7928.393020052674	-7601.134683053137	-327.25833699953654	-7601.134683053137	16.370465168596322	4.711077072412344	0.007609249138676606	3.309140802546024	1.0	2.402991239541686	7.896260797392986	-311.6300292671023	0.19305303546734345	0.2850845187641253	0.2351331820936491	0.2867292636748823
40000	-7788.614206106877	-7470.236985329962	-318.3772207769148	-7470.236985329962	16.132208319578854	4.110942280086703	0.007599863228294099	3.309140802546024	1.0	2.402991239541686	7.67898535215052	-303.50082507072074	0.19305303546734345	0.2689442362415193	0.2351331820936491	0.3028695461974883
41000	-7674.220551375656	-7356.932128037929	-317.288423337727	-7356.932128037929	16.18975814743598	2.938499377716402	0.006707054884275122	3.309140802546024	1.0	2.402991239541686	7.424164271595796	-304.0456340107579	0.19305303546734345	0.2689442362415193	0.21785573200873204	0.32014699628240534
42000	-7641.6637874671405	-7324.877794909924	-316.7859925572167	-7324.877794909924	15.921295486325574	2.996941476168487	0.0071814787628768795	3.309140802546024	1.0	2.402991239541686	7.695949797660936	-303.36260508667175	0.1752175207965716	0.28677975091229113	0.21785573200873204	0.32014699628240534
43000	-7591.137725910271	-7270.553626720372	-320.58409918989827	-7270.553626720372	16.184015915779987	3.640504507478046	0.006728264397280932	3.309140802546024	1.0	2.402991239541686	7.148245509606639	-306.4812142954105	0.17255504184459575	0.28677975091229113	0.19204827794579513	0.34861692929731813
44000	-7562.989440691391	-7244.8289875330665	-318.1604531583244	-7244.8289875330665	16.697163693638615	3.527474205803533	0.006623790739248099	3.309140802546024	1.0	3.544561055313593	6.975755627604279	-303.09751682140046	0.17255504184459575	0.28677975091229113	0.19204827794579513	0.34861692929731813
45000	-7550.699033968917	-7232.855462249893	-317.84357171902394	-7232.855462249893	17.594706587683316	2.2232130792123135	0.006150829789906771	3.309140802546024	1.0	3.544561055313593	8.889083790433407	-304.33216231383517	0.17255504184459575	0.28677975091229113	0.19204827794579513	0.34861692929731813
46000	-7522.380618236686	-7211.641241289097	-310.73937694758956	-7211.641241289097	17.91424463778202	2.117482665857851	0.006493293953811123	3.309140802546024	1.0	2.1451659411735147	7.310541999493504	-298.9181981100219	0.17255504184459575	0.28677975091229113	0.19204827794579513	0.34861692929731813
47000	-7462.6033713629	-7150.185841398822	-312.4175299640784	-7150.185841398822	17.11176628810352	2.71124162195536	0.006158482114551262	3.309140802546024	1.0	2.1451659411735147	6.535442395014729	-299.94521840833244	0.17255504184459575	0.28677975091229113	0.19204827794579513	0.34861692929731813
48000	-7410.911617750822	-7099.2357935984655	-311.67582415235677	-7099.2357935984655	19.102917017140438	2.445824451647154	0.0058459824898417735	3.309140802546024	1.0	2.1451659411735147	7.615974845753522	-299.4607715854763	0.17255504184459575	0.28677975091229113	0.18078236098428932	0.35988284625882394
49000	-7368.945793143664	-7054.483767294909	-314.46202584875505	-7054.483767294909	17.106400858261804	4.212605237332613	0.0061920867562232544	3.309140802546024	1.0	4.191286830621589	6.912480193288791	-297.9840859961065	0.17255504184459575	0.28677975091229113	0.18078236098428932	0.35988284625882394
50000	-7341.434025219713	-7025.730374724642	-315.7036504950704	-7025.730374724642	17.106400858261804	3.6646023640237217	0.006737274225005985	3.309140802546024	1.0	4.191286830621589	7.017703001699701	-299.7995248103343	0.1394405738252972	0.28677975091229113	0.18078236098428932	0.3929973142781225
51000	-7321.242667988411	-7005.6988114888845	-315.5438564995268	-7005.6988114888845	16.82100627046996	5.051304982675179	0.006468231097893474	3.309140802546024	1.0	3.7765551282558505	7.684193052455873	-298.32901441152603	0.10788910277296018	0.3390630207161697	0.16005056223274775	0.3929973142781225
