#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7192.753853737268	-6841.051687696942	-351.70216604032635	-6841.051687696942	22.62391035629734	16.151475185543088	0.00779559124649506	3.4441627594569932	1.0	1.1927807214717312	9.846129349823297	-324.44429873574904	0.25169455570153737	0.23662269946852	0.2417355020489833	0.2699472427809593
27000	-7188.009033012892	-6841.154486422134	-346.85454659075793	-6841.154486422134	22.1392919984753	14.225318941082413	0.007162086683303293	3.4441627594569932	1.0	1.1927807214717312	9.506323032265112	-321.7572126722849	0.25169455570153737	0.23662269946852	0.2417355020489833	0.2699472427809593
28000	-7182.790863554304	-6829.199117696498	-353.5917458578063	-6829.199117696498	25.08912401177776	14.816169494838567	0.006689755599378799	3.4441627594569932	1.0	1.1927807214717312	8.691660778541413	-328.0248836095467	0.25169455570153737	0.23662269946852	0.2417355020489833	0.2699472427809593
29000	-7162.308111174693	-6812.162600867822	-350.1455103068715	-6812.162600867822	23.33706539591247	15.583757231272795	0.007097783455073056	3.4441627594569932	1.0	2.19939924796777	9.35023249387481	-322.6266283695481	0.2555148602890012	0.23662269946852	0.23527641101588748	0.2725860292265912
30000	-7132.7774781277385	-6786.644287525865	-346.13319060187337	-6786.644287525865	24.81508105309053	14.453524898736244	0.007057282184710437	4.334420314080764	1.0	2.1142716616823662	8.40273296439791	-319.7283622732719	0.2555148602890012	0.23662269946852	0.23527641101588748	0.2725860292265912
31000	-7020.220965732901	-6679.382538953688	-340.8384267792136	-6679.382538953688	23.817651221223517	11.288515650779553	0.006436023320504871	3.9017349017331746	1.0	2.1142716616823662	9.622462310631597	-317.9108432017974	0.2555148602890012	0.23662269946852	0.23527641101588748	0.2725860292265912
32000	-6982.8620391213335	-6648.780138145946	-334.08190097538744	-6648.780138145946	23.39549090308282	11.661963970451975	0.00681041226773336	3.9017349017331746	1.0	1.8386842896682536	8.407343520250539	-311.1055255652517	0.2555148602890012	0.23662269946852	0.23527641101588748	0.2725860292265912
33000	-6907.870846653726	-6573.679034741319	-334.1918119124075	-6573.679034741319	18.79955953858478	11.594470741701363	0.007297522589855465	3.9017349017331746	1.0	1.8386842896682536	9.880659732235852	-311.05745588923975	0.2529367304902155	0.23920082926730574	0.23527641101588748	0.2725860292265912
34000	-6781.498211152219	-6445.670249106368	-335.8279620458503	-6445.670249106368	19.440489749525884	13.584517469384492	0.007518765157852594	3.9017349017331746	1.0	4.133467628042218	7.604089580566883	-308.49816797163277	0.2529367304902155	0.23920082926730574	0.22907971396339652	0.2787827262790822
35000	-6707.158905941592	-6380.090766411847	-327.06813952974494	-6380.090766411847	17.296331054469945	10.071972252091735	0.006811234041841356	3.9017349017331746	1.0	4.133467628042218	6.984636414420033	-303.7041626929112	0.2529367304902155	0.23920082926730574	0.22907971396339652	0.2787827262790822
36000	-6674.553429552481	-6347.588708728179	-326.9647208243024	-6347.588708728179	18.149750971607553	15.056750958767113	0.007904262965714488	3.9017349017331746	1.0	2.5623657688477377	6.537363179017916	-299.74220545251035	0.2529367304902155	0.24393382072529274	0.22434672250540952	0.2787827262790822
37000	-6631.35570918298	-6306.16431305232	-325.19139613065994	-6306.16431305232	16.92607972765365	14.731687623772661	0.007589793606609081	3.9017349017331746	1.0	2.5623657688477377	8.156610541844373	-298.1330016966856	0.2529367304902155	0.23900430762122085	0.2138108543529639	0.29424810753559966
38000	-6623.317971056358	-6300.654448567731	-322.66352248862694	-6300.654448567731	18.811022667929127	14.936414194030693	0.007179759905339769	3.9017349017331746	1.0	2.5623657688477377	7.245235375632511	-295.562135717165	0.2529367304902155	0.23938727828405082	0.2138108543529639	0.29386513687276966
39000	-6582.739051046001	-6260.68580215693	-322.0532488890716	-6260.68580215693	18.76985062479324	13.02180906372872	0.006853469909616448	3.9017349017331746	1.0	2.5623657688477377	8.718162873179104	-296.85146628226653	0.2529367304902155	0.23938727828405082	0.2138108543529639	0.29386513687276966
40000	-6584.3873985478795	-6269.613044527261	-314.7743540206182	-6269.613044527261	18.00712868742773	12.371243366997822	0.006644824610642185	3.9017349017331746	1.0	2.5623657688477377	6.921225450265114	-290.5310494368125	0.2529367304902155	0.22586345054822274	0.2138108543529639	0.30738896460859777
41000	-6552.282296595094	-6240.481358736972	-311.80093785812204	-6240.481358736972	19.021835960565628	14.10481636436704	0.0065733000516704915	3.9017349017331746	1.0	2.5623657688477377	5.7583875822717765	-285.90080786432617	0.2529367304902155	0.22586345054822274	0.20021184014484175	0.3209879788167199
42000	-6545.861927794425	-6231.5695343499665	-314.29239344445926	-6231.5695343499665	17.577350455331505	14.401594056032895	0.006659010840025145	3.9017349017331746	1.0	2.5623657688477377	6.3709791463910275	-287.9626738850516	0.2529367304902155	0.22586345054822274	0.20021184014484175	0.3209879788167199
43000	-6537.867316953911	-6219.548645455603	-318.3186714983076	-6219.548645455603	17.857709204561537	14.958663717789825	0.006813412499037025	3.9017349017331746	1.0	2.5623657688477377	5.546232343754287	-291.5133980995705	0.2529367304902155	0.22586345054822274	0.20021184014484175	0.3209879788167199
44000	-6538.616361616801	-6227.969640650396	-310.6467209664052	-6227.969640650396	17.28466641075291	13.357350942601924	0.007195959977263036	3.9017349017331746	1.0	2.5623657688477377	5.947456782155179	-285.4200808151242	0.2529367304902155	0.22586345054822274	0.20021184014484175	0.3209879788167199
45000	-6525.158703773266	-6217.123663045007	-308.03504072825956	-6217.123663045007	17.321452370514734	16.36710165143662	0.007449920917543896	3.9017349017331746	1.0	2.5623657688477377	6.609144891228437	-279.4755092677942	0.2529367304902155	0.22586345054822274	0.20021184014484175	0.3209879788167199
46000	-6531.896275394477	-6224.251703215693	-307.6445721787838	-6224.251703215693	19.938500655566287	14.185289473471117	0.0072285777715992644	3.9017349017331746	1.0	2.5623657688477377	6.727362163144807	-281.4081167744816	0.2529367304902155	0.22586345054822274	0.20021184014484175	0.3209879788167199
47000	-6528.109477060619	-6220.645186228177	-307.4642908324417	-6220.645186228177	18.476641542929244	15.434484655991364	0.007306439985221742	3.9017349017331746	1.0	3.494237110380001	6.423588510602328	-279.00627804718926	0.2529367304902155	0.22586345054822274	0.193617470625092	0.3275823483364697
48000	-6524.100446532953	-6222.099445969504	-302.00100056344985	-6222.099445969504	18.264284561261945	14.229893418843583	0.007532455346286066	3.9017349017331746	1.0	3.5984950822408837	6.1932611284705175	-274.72243098373525	0.2529367304902155	0.22586345054822274	0.193617470625092	0.3275823483364697
49000	-6519.54985432065	-6210.398873573868	-309.15098074678326	-6210.398873573868	15.219557375064461	14.447048326058596	0.0072231289257366875	3.9017349017331746	1.0	3.5984950822408837	8.17625014985146	-281.40588623218895	0.2529367304902155	0.22586345054822274	0.193617470625092	0.3275823483364697
50000	-6481.4685823497675	-6182.933213100015	-298.5353692497525	-6182.933213100015	17.664530801381915	13.751694529595497	0.006956423898562391	3.9017349017331746	1.0	3.5984950822408837	4.963140860035479	-272.06691993069165	0.2529367304902155	0.22586345054822274	0.193617470625092	0.3275823483364697
51000	-6486.312792149861	-6192.880967816818	-293.43182433304224	-6192.880967816818	16.129298737570988	11.826702288926752	0.007747604900770433	3.9017349017331746	1.0	5.088833411698315	5.901818990673352	-267.25255824750604	0.2529367304902155	0.22586345054822274	0.193617470625092	0.3275823483364697
52000	-6475.237975797205	-6182.595041328787	-292.6429344684174	-6182.595041328787	18.418856627115453	13.133033597638105	0.007675536585770684	3.9017349017331746	1.0	5.088833411698315	4.6659398311341	-265.3073855477065	0.2529367304902155	0.22586345054822274	0.193617470625092	0.3275823483364697
