#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,10_2000.9=2000.9,14_2001.3=2001.3,11_2001=2001,16_2001.5=2001.5,19_2001.8=2001.8,21_2002=2002,25_2002.4=2002.4,31_2003=2003,2_2000.1=2000.1,6_2000.5=2000.5,41_2004=2004,46_2004.5=2004.5,45_2004.4=2004.4,39_2003.8=2003.8,49_2004.8=2004.8,40_2003.9=2003.9,42_2004.1=2004.1,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,62_2006.1=2006.1,65_2006.4=2006.4,71_2007=2007,77_2007.6=2007.6,17_2001.6=2001.6,5_2000.4=2000.4,7_2000.6=2000.6,18_2001.7=2001.7,3_2000.2=2000.2,22_2002.1=2002.1,20_2001.9=2001.9,33_2003.2=2003.2,26_2002.5=2002.5,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,34_2003.3=2003.3,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,37_2003.6=2003.6,35_2003.4=2003.4,52_2005.1=2005.1,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,75_2007.4=2007.4,78_2007.7=2007.7,23_2002.2=2002.2,15_2001.4=2001.4,36_2003.5=2003.5,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,50_2004.9=2004.9,54_2005.3=2005.3,94_2009.3=2009.3,76_2007.5=2007.5,81_2008=2008,79_2007.8=2007.8,90_2008.9=2008.9,88_2008.7=2008.7,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,100_2009.9=2009.9,51_2005=2005,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,70_2006.9=2006.9,73_2007.2=2007.2,85_2008.4=2008.4,66_2006.5=2006.5,74_2007.3=2007.3,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,68_2006.7=2006.7,69_2006.8=2006.8,92_2009.1=2009.1,97_2009.6=2009.6,96_2009.5=2009.5,99_2009.8=2009.8,93_2009.2=2009.2,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-9104.488221783658	-8756.897069331362	-347.5911524522954	-8756.897069331362	20.193836404699848	11.613484173533807	0.009832674501883226	3.8698588184672738	1.0	1.1791255151337026	11.808491094196725	-324.6284864373157	0.2467899444359398	0.27302319157986743	0.22361888238147518	0.25656798160271765
26000	-8989.750206943158	-8650.76243704214	-338.9877699010173	-8650.76243704214	20.139928848715147	10.014093901646378	0.008860584226597837	3.8698588184672738	1.0	1.1791255151337026	8.34573345198959	-318.2094684645204	0.2467899444359398	0.27302319157986743	0.22361888238147518	0.25656798160271765
27000	-8824.158565075903	-8480.767142700768	-343.3914223751345	-8480.767142700768	19.341036250475543	12.164438103735051	0.010124716180557627	3.8698588184672738	1.0	1.1798543481568782	9.989051909820507	-319.9732735221458	0.2467899444359398	0.27302319157986743	0.22361888238147518	0.25656798160271765
28000	-8798.01151593891	-8455.957588957104	-342.0539269818046	-8455.957588957104	19.341036250475543	14.154893541406851	0.009810152805586373	3.8698588184672738	1.0	1.1798543481568782	9.296344011354739	-316.61252040454247	0.2467899444359398	0.27302319157986743	0.21707926844317646	0.26310759554101637
29000	-8730.172213488599	-8391.221849518992	-338.95036396960626	-8391.221849518992	19.449766069710094	10.55293142107732	0.010091297928774662	3.8698588184672738	1.0	1.1798543481568782	10.542446974018327	-317.22102660806684	0.2467899444359398	0.27302319157986743	0.21707926844317646	0.26310759554101637
30000	-8562.005453647354	-8228.239437006707	-333.76601664064697	-8228.239437006707	21.16039919135419	10.058089955327189	0.010507055416582759	3.8698588184672738	1.0	1.1798543481568782	8.813006030891685	-312.71333818850377	0.2467899444359398	0.27302319157986743	0.21659553363686404	0.2635913303473288
31000	-8510.382609903692	-8175.6808718541615	-334.7017380495304	-8175.6808718541615	22.052385433325018	7.8255814640565085	0.009526211611761575	3.8698588184672738	1.0	2.516265668139088	8.26120329656753	-314.9341871221106	0.2467899444359398	0.27302319157986743	0.21659553363686404	0.2635913303473288
32000	-8392.098789366277	-8067.341613678277	-324.7571756879992	-8067.341613678277	22.979876726345783	6.722454826899197	0.008729241775089705	3.8698588184672738	1.0	2.2166589013841698	7.805803916237508	-306.6735397873878	0.2467899444359398	0.27302319157986743	0.21659553363686404	0.2635913303473288
33000	-8274.33253620221	-7948.240900756623	-326.091635445586	-7948.240900756623	22.474535268324345	6.884507434751882	0.008915415197751478	3.8698588184672738	1.0	2.2166589013841698	7.186045297078494	-307.88605134845545	0.24420544747931586	0.27560768853649137	0.21659553363686404	0.2635913303473288
34000	-8182.688740643673	-7859.457772243052	-323.2309684006208	-7859.457772243052	23.362016035942915	7.777040939353511	0.008944194088381704	3.8698588184672738	1.0	2.2166589013841698	7.7346927289951335	-303.94632847184266	0.24420544747931586	0.27560768853649137	0.21010558587659772	0.2700812781075951
35000	-8152.34133011119	-7826.429788679007	-325.9115414321824	-7826.429788679007	21.841488234776985	8.21225916557615	0.009184020496567604	3.8698588184672738	1.0	2.2166589013841698	5.877042882685744	-306.39077041170026	0.23349588565436885	0.27515666498842317	0.22126617124961295	0.2700812781075951
36000	-8137.863381925601	-7810.617621198627	-327.24576072697477	-7810.617621198627	24.442224392696424	9.42507361321649	0.00908228444676934	3.8698588184672738	1.0	2.2166589013841698	6.654021949971029	-306.27522192844935	0.22672546433511628	0.28192708630767577	0.22126617124961295	0.2700812781075951
37000	-8096.96001197284	-7773.872672484918	-323.0873394879219	-7773.872672484918	25.248406702678512	8.578939348747694	0.008610167263690086	3.8698588184672738	1.0	2.823757623646135	7.414261339056332	-302.38589649989615	0.22672546433511628	0.2628945976196081	0.22126617124961295	0.28911376679566275
38000	-8088.120991125944	-7768.698936020141	-319.4220551058023	-7768.698936020141	21.896099489220283	9.388893964863305	0.009773573138361465	3.8698588184672738	1.0	2.5049798752489183	6.931249174682447	-298.0883369670088	0.22672546433511628	0.2628945976196081	0.22126617124961295	0.28911376679566275
39000	-7947.7249001711625	-7628.529083688277	-319.195816482886	-7628.529083688277	22.216563583368234	6.971803843281284	0.0087501025349237	4.136127570118984	1.0	3.3028317883866776	6.095309851536908	-299.9058309500232	0.22672546433511628	0.2628945976196081	0.22126617124961295	0.28911376679566275
40000	-7896.042496697558	-7578.247608856454	-317.7948878411044	-7578.247608856454	22.28933734712237	7.165087598294597	0.009424362085479442	4.136127570118984	1.0	3.3028317883866776	7.192738725795683	-298.04691875415466	0.22672546433511628	0.2628945976196081	0.2075351841282057	0.30284475391707
41000	-7881.9473211060895	-7562.897478859891	-319.0498422461989	-7562.897478859891	23.036536944425443	8.638824223822823	0.009063709479691758	4.136127570118984	1.0	3.3028317883866776	8.133816112812294	-297.5760218908146	0.22672546433511628	0.2628945976196081	0.2075351841282057	0.30284475391707
42000	-7867.286239559146	-7552.294486179442	-314.9917533797045	-7552.294486179442	22.054375602730257	7.36711417561756	0.00922983524112674	4.136127570118984	1.0	3.3028317883866776	6.256613316386299	-295.1771125788361	0.22391119425434325	0.2628945976196081	0.2075351841282057	0.30565902399784306
43000	-7870.977663465568	-7556.754375342976	-314.22328812259184	-7556.754375342976	25.448392460619694	7.449340334832718	0.00953769710756253	4.136127570118984	1.0	3.3028317883866776	6.738884075879668	-294.2092217057977	0.22391119425434325	0.2628945976196081	0.2075351841282057	0.30565902399784306
44000	-7875.5793874251085	-7564.787800560799	-310.79158686430986	-7564.787800560799	24.714223724207645	7.404869541394882	0.009209832499572345	4.136127570118984	1.0	3.3028317883866776	7.116781425246249	-290.8079522584752	0.22391119425434325	0.2628945976196081	0.2075351841282057	0.30565902399784306
45000	-7881.568842427579	-7563.877283500589	-317.6915589269892	-7563.877283500589	22.372129962255	8.46520648787147	0.009617478880435047	4.136127570118984	1.0	3.3028317883866776	7.542789559835674	-296.4255053582039	0.22391119425434325	0.2628945976196081	0.2075351841282057	0.30565902399784306
46000	-7813.825786728534	-7497.284615771255	-316.5411709572795	-7497.284615771255	23.144653978083497	8.404816859006955	0.009461525179179838	3.2403926971309343	1.0	3.3028317883866776	7.66074597427799	-295.6334270144083	0.22391119425434325	0.2628945976196081	0.2075351841282057	0.30565902399784306
47000	-7782.495153544031	-7460.272474321313	-322.22267922271874	-7460.272474321313	23.295199430139448	8.370173082675239	0.008477726599934973	3.2403926971309343	1.0	3.3028317883866776	7.8283366671347485	-301.4418818487596	0.22391119425434325	0.2628945976196081	0.20045880749821576	0.312735400627833
48000	-7771.738413163854	-7447.330832234009	-324.407580929845	-7447.330832234009	22.422256498257138	8.080807998890602	0.00907562429744773	3.2403926971309343	1.0	3.3028317883866776	8.142001890041433	-303.84012004524675	0.22391119425434325	0.2628945976196081	0.20045880749821576	0.312735400627833
49000	-7784.386980778313	-7461.501670665106	-322.8853101132068	-7461.501670665106	25.34495119942606	8.287028755485053	0.008569511854447345	3.2403926971309343	1.0	3.3028317883866776	7.252346473388717	-302.2622604294074	0.22391119425434325	0.2628945976196081	0.20045880749821576	0.312735400627833
50000	-7765.322651249283	-7448.597898939015	-316.7247523102675	-7448.597898939015	23.88119249808716	8.710364086196446	0.009143012804862925	3.2403926971309343	1.0	3.3028317883866776	7.484904490460425	-295.5369354233693	0.22391119425434325	0.23995056148656696	0.20045880749821576	0.33567943676087414
51000	-7664.964932401287	-7353.161158437676	-311.80377396361126	-7353.161158437676	24.578169040449193	8.37275667573864	0.009122380757131078	3.2403926971309343	1.0	4.339802821502798	6.837912797756758	-290.0448450191019	0.22391119425434325	0.2530418529637277	0.187367516021055	0.33567943676087414
