#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,2_2000.1=2000.1,16_2001.5=2001.5,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,17_2001.6=2001.6,20_2001.9=2001.9,26_2002.5=2002.5,18_2001.7=2001.7,30_2002.9=2002.9,32_2003.1=2003.1,39_2003.8=2003.8,46_2004.5=2004.5,49_2004.8=2004.8,52_2005.1=2005.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,78_2007.7=2007.7,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,7_2000.6=2000.6,11_2001=2001,15_2001.4=2001.4,14_2001.3=2001.3,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,57_2005.6=2005.6,62_2006.1=2006.1,67_2006.6=2006.6,64_2006.3=2006.3,71_2007=2007,59_2005.8=2005.8,87_2008.6=2008.6,90_2008.9=2008.9,56_2005.5=2005.5,68_2006.7=2006.7,77_2007.6=2007.6,80_2007.9=2007.9,72_2007.1=2007.1,74_2007.3=2007.3,92_2009.1=2009.1,83_2008.2=2008.2,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,81_2008=2008,89_2008.8=2008.8,94_2009.3=2009.3,99_2009.8=2009.8,100_2009.9=2009.9,4_2000.3=2000.3,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,5_2000.4=2000.4,13_2001.2=2001.2,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,36_2003.5=2003.5,23_2002.2=2002.2,37_2003.6=2003.6,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,29_2002.8=2002.8,44_2004.3=2004.3,45_2004.4=2004.4,24_2002.3=2002.3,58_2005.7=2005.7,54_2005.3=2005.3,66_2006.5=2006.5,60_2005.9=2005.9,61_2006=2006,65_2006.4=2006.4,70_2006.9=2006.9,79_2007.8=2007.8,69_2006.8=2006.8,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8117.195023155085	-7743.027750151799	-374.1672730032861	-7743.027750151799	19.571602284125607	22.773831110806082	0.01168563778857834	4.670714195696705	1.0	0.8786487121915229	9.988772438921222	-339.4904181823317	0.2338475568852354	0.2554217837720243	0.22931241186653767	0.2814182474762026
26000	-7991.63539282734	-7623.681002500006	-367.9543903273342	-7623.681002500006	20.086592797384032	21.526836454570702	0.011772662205273236	4.670714195696705	1.0	0.8786487121915229	9.69211389414912	-334.59789043377776	0.22789624995685562	0.2554217837720243	0.2276178561650003	0.28906411010611976
27000	-7989.410711950609	-7615.227644563222	-374.1830673873864	-7615.227644563222	20.376334172972882	23.493802503421378	0.011658105089038792	4.670714195696705	1.0	0.8791918165421595	11.95402862315143	-338.5804539732235	0.22789624995685562	0.2554217837720243	0.2276178561650003	0.28906411010611976
28000	-7948.127852339288	-7575.105810435839	-373.0220419034491	-7575.105810435839	19.671695391960906	23.376362672577446	0.011465931944877494	4.670714195696705	1.0	0.8791918165421595	11.169658494372662	-337.6259763106548	0.22789624995685562	0.2554217837720243	0.2276178561650003	0.28906411010611976
29000	-7902.7660210744025	-7526.070077760466	-376.69594331393665	-7526.070077760466	20.12947974621744	24.371733236152227	0.011511505416526438	4.670714195696705	1.0	0.8791918165421595	11.410034024649397	-340.24169374878255	0.22789624995685562	0.2554217837720243	0.2276178561650003	0.28906411010611976
30000	-7882.9649019965545	-7504.5837320907185	-378.38116990583575	-7504.5837320907185	19.58468944134498	24.964316180394253	0.011471512508691573	4.670714195696705	1.0	0.813798277484644	8.570905348761112	-341.66773240276154	0.22789624995685562	0.2554217837720243	0.2276178561650003	0.28906411010611976
31000	-7749.521698801735	-7378.285155793535	-371.2365430082001	-7378.285155793535	19.80359009417996	20.02878978411177	0.011098256224909613	3.9259763467109026	1.0	0.813798277484644	10.516670528101079	-339.70979713518796	0.22789624995685562	0.2554217837720243	0.2276178561650003	0.28906411010611976
32000	-7704.046806949535	-7338.976025345927	-365.0707816036073	-7338.976025345927	21.12749806536581	16.49821921659403	0.009492424708834346	3.9259763467109026	1.0	0.813798277484644	11.170998535814975	-337.34589169267747	0.22789624995685562	0.2554217837720243	0.2276178561650003	0.28906411010611976
33000	-7683.239829915924	-7319.017741570979	-364.2220883449451	-7319.017741570979	21.71500719672679	16.49821921659403	0.009560751734546126	3.9259763467109026	1.0	1.294821990182961	10.013711220619552	-336.11833570741453	0.22587638453146744	0.25744164919741247	0.2276178561650003	0.28906411010611976
34000	-7624.330503069099	-7257.635157375879	-366.69534569322013	-7257.635157375879	21.713945258035064	19.904649629468476	0.009227788407752523	3.9259763467109026	1.0	1.294821990182961	11.468448289422735	-334.91619014142105	0.21697300743635758	0.25744164919741247	0.23013876765352687	0.29544657571270305
35000	-7606.771903466077	-7244.948364439677	-361.8235390263997	-7244.948364439677	21.61235228845826	15.521622614289269	0.008982403346706675	3.9259763467109026	1.0	1.294821990182961	10.93290757129891	-334.72614276498035	0.21697300743635758	0.25744164919741247	0.23013876765352687	0.29544657571270305
36000	-7601.159202497878	-7239.911673114739	-361.2475293831392	-7239.911673114739	21.727587785723372	19.023291148523935	0.00968752224402496	3.9259763467109026	1.0	1.294821990182961	9.102922927810353	-330.5726608178348	0.21697300743635758	0.25744164919741247	0.23013876765352687	0.29544657571270305
37000	-7581.4668111886795	-7214.546453313169	-366.9203578755106	-7214.546453313169	22.07426753422198	22.875405623224015	0.01034923089984929	3.9259763467109026	1.0	1.432572702180857	11.14997755622204	-331.82041890497516	0.21697300743635758	0.25744164919741247	0.23013876765352687	0.29544657571270305
38000	-7543.674962476828	-7175.185024457956	-368.4899380188719	-7175.185024457956	20.482263453229262	22.325358365855905	0.010602354260146583	3.9259763467109026	1.0	1.0817620610311813	10.45783062976667	-334.3525524666575	0.21697300743635758	0.25744164919741247	0.23013876765352687	0.29544657571270305
39000	-7491.3336538244175	-7127.141619412383	-364.19203441203445	-7127.141619412383	21.236040198125888	20.498524281897176	0.00959125814646997	3.9259763467109026	1.0	1.142480656996595	10.941584177574034	-331.9531120277582	0.21697300743635758	0.25744164919741247	0.23013876765352687	0.29544657571270305
40000	-7486.061503432126	-7115.721735477942	-370.33976795418425	-7115.721735477942	20.07585948373214	26.459368995405832	0.010595486398447788	3.9259763467109026	1.0	1.142480656996595	9.364012161143387	-331.96588355509675	0.21697300743635758	0.25744164919741247	0.23013876765352687	0.29544657571270305
41000	-7448.407932582416	-7080.501433854888	-367.9064987275282	-7080.501433854888	21.478157229692822	24.127911188778437	0.01012747128172413	3.9259763467109026	1.0	1.142480656996595	10.315193049168048	-331.8957635930882	0.21697300743635758	0.25744164919741247	0.23013876765352687	0.29544657571270305
42000	-7407.297403323804	-7038.9366026815915	-368.3608006422125	-7038.9366026815915	21.989426605487104	24.268194901702635	0.00953757380448371	3.9259763467109026	1.0	1.142480656996595	10.401465529331794	-332.2565377071585	0.21697300743635758	0.25744164919741247	0.23013876765352687	0.29544657571270305
43000	-7365.167862611364	-7003.505434728938	-361.66242788242624	-7003.505434728938	23.772825132874175	19.621262005822516	0.008684691932114887	3.9259763467109026	1.0	1.142480656996595	10.427846858666838	-330.48792402844583	0.2030827442848295	0.26217900449613163	0.2242091911627863	0.3105290600562526
44000	-7182.188982625501	-6815.344226311762	-366.84475631373914	-6815.344226311762	25.059150338009992	25.301392481876437	0.009302688273772602	3.9259763467109026	1.0	1.5585961794194363	9.906716852776416	-329.32743640074546	0.2030827442848295	0.24396663555873893	0.2242091911627863	0.3287414289936453
45000	-7133.895029133251	-6777.388991515298	-356.5060376179532	-6777.388991515298	24.398797127469273	20.10140356344985	0.009178542259373867	3.9259763467109026	1.0	1.5585961794194363	11.485243085758736	-324.26141142550216	0.2030827442848295	0.24396663555873893	0.2242091911627863	0.3287414289936453
46000	-7105.943070025605	-6755.67933250967	-350.2637375159358	-6755.67933250967	26.757378912670035	20.531695426809847	0.00803910676697134	3.9259763467109026	1.0	1.5585961794194363	9.588043376610464	-317.8833305707178	0.2030827442848295	0.24396663555873893	0.2242091911627863	0.3287414289936453
47000	-7065.433805632334	-6714.112617982293	-351.3211876500411	-6714.112617982293	27.65867673969173	21.993723780449187	0.008634076161179291	3.4367425184056537	1.0	1.5585961794194363	7.418013567006149	-317.7605481462265	0.2030827442848295	0.24396663555873893	0.2242091911627863	0.3287414289936453
48000	-7042.565484329357	-6691.061484145838	-351.50400018351877	-6691.061484145838	29.421563463166812	23.356140392548504	0.008418848070054327	3.4367425184056537	1.0	2.8978369441547582	9.040945215658805	-315.0150910879895	0.2030827442848295	0.24396663555873893	0.2242091911627863	0.3287414289936453
49000	-6858.605162833805	-6512.116538723268	-346.4886241105364	-6512.116538723268	26.227530850244484	19.683817405188552	0.008554326301794904	3.4367425184056537	1.0	3.3311963183107443	7.726760504417932	-313.5336896272548	0.2030827442848295	0.24396663555873893	0.2242091911627863	0.3287414289936453
50000	-6853.830049358378	-6503.795003241976	-350.0350461164027	-6503.795003241976	26.05438766299909	23.460570104855403	0.008722002131184074	4.417132910906559	1.0	4.324859874926709	7.733104739116374	-311.82262982005375	0.2030827442848295	0.24396663555873893	0.2242091911627863	0.3287414289936453
51000	-6722.116673064843	-6377.118844077	-344.9978289878425	-6377.118844077	22.948923130055874	20.243607428973394	0.008097044473731461	4.417132910906559	1.0	4.399429117666689	8.563205571500195	-310.0331787341179	0.2030827442848295	0.24396663555873893	0.2242091911627863	0.3287414289936453
