#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,11_2001=2001,8_2000.7=2000.7,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,21_2002=2002,24_2002.3=2002.3,23_2002.2=2002.2,36_2003.5=2003.5,31_2003=2003,35_2003.4=2003.4,48_2004.7=2004.7,4_2000.3=2000.3,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,27_2002.6=2002.6,34_2003.3=2003.3,33_2003.2=2003.2,39_2003.8=2003.8,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,56_2005.5=2005.5,65_2006.4=2006.4,62_2006.1=2006.1,72_2007.1=2007.1,3_2000.2=2000.2,18_2001.7=2001.7,15_2001.4=2001.4,19_2001.8=2001.8,1_2000=2000,17_2001.6=2001.6,30_2002.9=2002.9,32_2003.1=2003.1,29_2002.8=2002.8,25_2002.4=2002.4,38_2003.7=2003.7,41_2004=2004,50_2004.9=2004.9,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,49_2004.8=2004.8,55_2005.4=2005.4,60_2005.9=2005.9,61_2006=2006,40_2003.9=2003.9,53_2005.2=2005.2,54_2005.3=2005.3,47_2004.6=2004.6,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,76_2007.5=2007.5,88_2008.7=2008.7,59_2005.8=2005.8,58_2005.7=2005.7,74_2007.3=2007.3,77_2007.6=2007.6,80_2007.9=2007.9,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,67_2006.6=2006.6,70_2006.9=2006.9,79_2007.8=2007.8,78_2007.7=2007.7,82_2008.1=2008.1,83_2008.2=2008.2,85_2008.4=2008.4,69_2006.8=2006.8,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,86_2008.5=2008.5,97_2009.6=2009.6,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-9354.434899866079	-8985.061932516504	-369.3729673495741	-8985.061932516504	18.133978434698303	20.780961708985732	0.012531012411835667	4.347456301457183	1.0	1.3080676309196206	9.59839233231437	-336.4064263572998	0.23467494967970992	0.268517499564715	0.2106272999545189	0.28618025080105614
26000	-9329.429935540862	-8967.037224251986	-362.3927112888761	-8967.037224251986	20.109623414495445	16.7317542898065	0.011395925109229122	4.347456301457183	1.0	1.3080676309196206	11.118779817724862	-333.6190048411171	0.23467494967970992	0.268517499564715	0.2106272999545189	0.28618025080105614
27000	-9294.415643662338	-8931.889152698279	-362.5264909640594	-8931.889152698279	19.083950881711083	19.751174159570414	0.012566179895800375	4.347456301457183	1.0	1.3080676309196206	8.840437172756014	-330.714915042641	0.23467494967970992	0.268517499564715	0.2106272999545189	0.28618025080105614
28000	-9251.833836882011	-8888.821199616725	-363.0126372652866	-8888.821199616725	20.89243985679535	18.251245079341096	0.012074360268909116	4.347456301457183	1.0	1.3080676309196206	10.248433493092229	-332.6645006120045	0.23467494967970992	0.268517499564715	0.2106272999545189	0.28618025080105614
29000	-9197.742688516375	-8837.287526817943	-360.4551616984319	-8837.287526817943	19.883967624873595	15.734970050545797	0.01135214281997362	4.347456301457183	1.0	1.3080676309196206	9.561365904720118	-332.88829877713414	0.22678457820177078	0.268517499564715	0.21851767143245804	0.28618025080105614
30000	-9176.558406495631	-8819.682445903238	-356.8759605923933	-8819.682445903238	18.358013204086273	15.669707188264466	0.0112766388335276	4.347456301457183	1.0	1.3080676309196206	11.275849621530647	-329.21988395408556	0.22678457820177078	0.268517499564715	0.21851767143245804	0.28618025080105614
31000	-9159.213423644303	-8800.064491413385	-359.14893223091883	-8800.064491413385	20.238285606541954	19.240402881167082	0.011345259420376614	4.347456301457183	1.0	1.3080676309196206	9.182313289291944	-327.93668421293233	0.22678457820177078	0.268517499564715	0.21800807844500558	0.2866898437885086
32000	-9021.622052487786	-8665.873470136996	-355.7485823507909	-8665.873470136996	18.477777564646622	20.124321947470637	0.011244063259743942	4.347456301457183	1.0	1.3080676309196206	9.53551816413422	-323.58326188240255	0.22678457820177078	0.268517499564715	0.21800807844500558	0.2866898437885086
33000	-8912.309678052432	-8571.45599989768	-340.85367815475166	-8571.45599989768	18.931209385583973	15.115979107881618	0.010591087460985188	4.347456301457183	1.0	1.3080676309196206	8.566804886742068	-314.12156959960856	0.22678457820177078	0.268517499564715	0.21800807844500558	0.2866898437885086
34000	-8832.572273243542	-8493.557344031511	-339.0149292120317	-8493.557344031511	18.69255117118255	12.427782312369112	0.010170013529312544	4.347456301457183	1.0	1.5484702060737587	8.815427874125204	-314.91903002502124	0.22678457820177078	0.268517499564715	0.21800807844500558	0.2866898437885086
35000	-8796.830860275946	-8453.588584506684	-343.24227576926137	-8453.588584506684	18.197229869030867	15.747446841018078	0.010522538670143642	4.347456301457183	1.0	1.5484702060737587	8.41863250323337	-315.6254405072472	0.22714654834290848	0.2681555294235773	0.21800807844500558	0.2866898437885086
36000	-8700.575376321123	-8355.203877381302	-345.3714989398209	-8355.203877381302	18.835724093874994	16.391478303871047	0.010754035527423853	4.078512035189777	1.0	1.5484702060737587	7.8997872725895055	-317.19803023790615	0.22177888657486855	0.2735231911916172	0.21800807844500558	0.2866898437885086
37000	-8670.40679036082	-8325.832197250687	-344.5745931101318	-8325.832197250687	18.450851951082715	18.008673303390804	0.010711324208492808	4.078512035189777	1.0	1.5484702060737587	8.233102991720118	-314.66192192181455	0.22177888657486855	0.27386004533962993	0.21800807844500558	0.2863529896404959
38000	-8647.727743652025	-8296.25143917023	-351.4763044817948	-8296.25143917023	18.273512543268314	21.18017056516609	0.011365337541158623	4.078512035189777	1.0	2.1627740756634197	8.318440822876694	-317.56190527468993	0.2395556219314961	0.27386004533962993	0.20023134308837803	0.2863529896404959
39000	-8616.572000526603	-8266.67626016436	-349.895740362243	-8266.67626016436	19.01333035390119	16.551473634581722	0.010996208153448803	4.078512035189777	1.0	2.1999966794788968	8.360135674911628	-320.82296858867414	0.2395556219314961	0.27386004533962993	0.20023134308837803	0.2863529896404959
40000	-8546.16977889784	-8200.024730960482	-346.14504793735824	-8200.024730960482	18.328421598074083	15.656940159069041	0.01049678218993217	4.078512035189777	1.0	2.1999966794788968	7.877370709206991	-318.1230436525593	0.2467907948252094	0.27386004533962993	0.18007311417343186	0.2992760456617288
41000	-8525.90075925904	-8178.9203355254285	-346.98042373361164	-8178.9203355254285	18.797761147447616	17.87716336585681	0.010521793066537792	4.078512035189777	1.0	2.1999966794788968	8.784830753024037	-316.50742212568474	0.2467907948252094	0.27386004533962993	0.18007311417343186	0.2992760456617288
42000	-8534.749627743275	-8189.671945549543	-345.0776821937314	-8189.671945549543	17.612746780622903	16.287417252361582	0.010059952778914208	4.078512035189777	1.0	2.1999966794788968	8.259220356407324	-316.385064657232	0.2467907948252094	0.27386004533962993	0.18007311417343186	0.2992760456617288
43000	-8501.401369484507	-8159.990991510003	-341.41037797450406	-8159.990991510003	17.967309159474407	16.631324568664045	0.010603571822626005	4.078512035189777	1.0	2.1999966794788968	9.231834322368986	-312.1908110688104	0.2433407258959857	0.2566224473373696	0.18007311417343186	0.31996371259321277
44000	-8482.8105986501	-8140.910789896271	-341.89980875382884	-8140.910789896271	17.89152218345245	18.64280686410713	0.009994375635113632	4.078512035189777	1.0	2.1999966794788968	8.063840644164655	-310.7607539339074	0.22613869208230283	0.2566224473373696	0.18007311417343186	0.3371657464068956
45000	-8471.290245616103	-8136.396760336776	-334.8934852793258	-8136.396760336776	18.718389477912673	15.452919562380439	0.009698540724156152	4.078512035189777	1.0	2.1999966794788968	9.01642082235033	-307.03174910879517	0.22613869208230283	0.2566224473373696	0.18007311417343186	0.3371657464068956
46000	-8458.737128721747	-8118.221631057824	-340.5154976639232	-8118.221631057824	17.961339524110006	17.267791716441394	0.009875907463741503	3.1763523269960188	1.0	2.1999966794788968	10.125908385629657	-310.89960517204264	0.22613869208230283	0.2566224473373696	0.18007311417343186	0.3371657464068956
47000	-8451.549888826734	-8113.713927879657	-337.83596094707644	-8113.713927879657	18.040769428697878	15.87150667887441	0.010803391393253167	3.1763523269960188	1.0	2.1999966794788968	7.898681887858963	-309.8504001396516	0.22613869208230283	0.2566224473373696	0.18007311417343186	0.3371657464068956
48000	-8447.607566165081	-8106.945030462071	-340.66253570300904	-8106.945030462071	19.226012925359377	16.93339277369487	0.010885552937435806	3.1763523269960188	1.0	1.9951294323285707	8.133778664527515	-311.7247197828883	0.22613869208230283	0.2566224473373696	0.18007311417343186	0.3371657464068956
49000	-8378.090454980398	-8043.922242312391	-334.16821266800656	-8043.922242312391	19.697523361562094	13.050726618756187	0.009268400099131074	3.1763523269960188	1.0	2.2015880506227767	9.161079133609498	-309.18370402749423	0.22613869208230283	0.2566224473373696	0.18007311417343186	0.3371657464068956
50000	-8383.436343749803	-8051.7246945811285	-331.71164916867497	-8051.7246945811285	19.030834477812313	12.213956073610039	0.009969540223337554	3.1763523269960188	1.0	2.2015880506227767	8.2799924003102	-307.65141090694755	0.22613869208230283	0.2566224473373696	0.18007311417343186	0.3371657464068956
51000	-8359.535022225411	-8027.791402100769	-331.74362012464263	-8027.791402100769	19.283616465058383	12.801949084348792	0.009384845132444818	3.1763523269960188	1.0	2.2015880506227767	7.856943749296267	-307.1662376362394	0.22613869208230283	0.269890480872741	0.1668050806380605	0.3371657464068956
