#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,7_2000.6=2000.6,1_2000=2000,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,3_2000.2=2000.2,9_2000.8=2000.8,13_2001.2=2001.2,20_2001.9=2001.9,2_2000.1=2000.1,6_2000.5=2000.5,8_2000.7=2000.7,21_2002=2002,15_2001.4=2001.4,19_2001.8=2001.8,27_2002.6=2002.6,30_2002.9=2002.9,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,28_2002.7=2002.7,33_2003.2=2003.2,32_2003.1=2003.1,37_2003.6=2003.6,29_2002.8=2002.8,25_2002.4=2002.4,35_2003.4=2003.4,38_2003.7=2003.7,43_2004.2=2004.2,53_2005.2=2005.2,42_2004.1=2004.1,52_2005.1=2005.1,60_2005.9=2005.9,82_2008.1=2008.1,77_2007.6=2007.6,83_2008.2=2008.2,87_2008.6=2008.6,40_2003.9=2003.9,24_2002.3=2002.3,45_2004.4=2004.4,55_2005.4=2005.4,58_2005.7=2005.7,46_2004.5=2004.5,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,75_2007.4=2007.4,84_2008.3=2008.3,99_2009.8=2009.8,48_2004.7=2004.7,50_2004.9=2004.9,59_2005.8=2005.8,44_2004.3=2004.3,56_2005.5=2005.5,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,94_2009.3=2009.3,96_2009.5=2009.5,31_2003=2003,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,61_2006=2006,39_2003.8=2003.8,66_2006.5=2006.5,63_2006.2=2006.2,78_2007.7=2007.7,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,67_2006.6=2006.6,68_2006.7=2006.7,74_2007.3=2007.3,69_2006.8=2006.8,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,91_2009=2009,92_2009.1=2009.1,73_2007.2=2007.2,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,88_2008.7=2008.7,97_2009.6=2009.6,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8650.230116130919	-8339.970000124269	-310.2601160066501	-8339.970000124269	16.439808200772216	5.260949614868268	0.009871955767023868	4.593580283343708	1.0	1.3541557937690207	7.050679449575692	-294.47970928573005	0.24138984793210086	0.25409354727757755	0.22504527311536413	0.2794713316749576
26000	-8615.562734951976	-8305.33914128894	-310.2235936630362	-8305.33914128894	16.439808200772216	4.591798689028909	0.009705816081502165	4.593580283343708	1.0	1.65472980341469	6.931656358538423	-294.9682787641461	0.2337439853021837	0.25409354727757755	0.22504527311536413	0.28711719430487476
27000	-8581.505233806476	-8268.532810961062	-312.97242284541426	-8268.532810961062	16.69737795492466	4.108203615505101	0.009533747157402957	4.593580283343708	1.0	1.65472980341469	5.818586074860252	-298.4938719907237	0.2337439853021837	0.25409354727757755	0.22504527311536413	0.28711719430487476
28000	-8515.034252096879	-8204.99463251585	-310.03961958102866	-8204.99463251585	16.69737795492466	2.688244404684578	0.00819661875145389	4.593580283343708	1.0	1.65472980341469	6.471252084279395	-297.4081010401244	0.2337439853021837	0.25409354727757755	0.22504527311536413	0.28711719430487476
29000	-8340.757533618409	-8033.368550518684	-307.3889830997245	-8033.368550518684	16.79250017263876	4.352527899116644	0.008854267543424778	4.593580283343708	1.0	1.65472980341469	7.127051153548401	-292.48552190720045	0.2307776742778194	0.25409354727757755	0.22504527311536413	0.2900835053292391
30000	-8297.180970205289	-7992.654414935937	-304.526555269351	-7992.654414935937	17.54239162270478	5.4792850512529725	0.00938967340304855	4.593580283343708	1.0	1.8728607505614756	6.049677040485982	-288.175949801041	0.2307776742778194	0.25409354727757755	0.22504527311536413	0.2900835053292391
31000	-8295.278918611913	-7984.992464782279	-310.28645382963373	-7984.992464782279	17.26775223063444	5.592869846012228	0.009831588930655662	4.593580283343708	1.0	1.8728607505614756	7.921148553780951	-293.4880640990279	0.2307776742778194	0.25409354727757755	0.22504527311536413	0.2900835053292391
32000	-8269.771654789369	-7964.269212130248	-305.5024426591208	-7964.269212130248	17.26775223063444	6.0283526159137	0.008933344899901297	4.593580283343708	1.0	1.8728607505614756	6.18974572028009	-288.54395812311475	0.2307776742778194	0.25409354727757755	0.22504527311536413	0.2900835053292391
33000	-8258.968444883882	-7958.705148432128	-300.26329645175326	-7958.705148432128	15.807163976655659	5.2123398317603105	0.009773544079177165	4.593580283343708	1.0	1.8728607505614756	7.059528844463141	-284.0299618023344	0.22781518203470777	0.2570560395206892	0.22504527311536413	0.2900835053292391
34000	-8240.873545650653	-7942.263539544079	-298.6100061065733	-7942.263539544079	15.807163976655659	5.8251200039171795	0.010369902623718539	4.593580283343708	1.0	1.8728607505614756	6.015708078997361	-281.76433117266646	0.22781518203470777	0.2570560395206892	0.21680620030359868	0.29832257814100455
35000	-8222.685721080838	-7925.262330725792	-297.4233903550458	-7925.262330725792	15.931298132427989	5.5123866236250105	0.010255840348742225	4.593580283343708	1.0	1.8728607505614756	5.398498560594551	-281.0594847861923	0.22781518203470777	0.2570560395206892	0.21680620030359868	0.29832257814100455
36000	-8212.598591107117	-7913.666775215175	-298.9318158919419	-7913.666775215175	15.931298132427989	4.76685832787017	0.00909850545206069	4.593580283343708	1.0	1.8728607505614756	6.601455408948116	-283.3633443619637	0.22377952436931708	0.26109169718607983	0.21680620030359868	0.29832257814100455
37000	-8218.526901829933	-7918.671296344698	-299.855605485236	-7918.671296344698	15.763133543570573	5.599280128880665	0.00994145591001865	4.593580283343708	1.0	1.8728607505614756	5.799065841093632	-283.35044667696394	0.22377952436931708	0.26109169718607983	0.21680620030359868	0.29832257814100455
38000	-8199.726608627672	-7904.581608925174	-295.1449997024991	-7904.581608925174	15.763133543570573	4.900824289788758	0.009139120848035729	4.593580283343708	1.0	1.8728607505614756	5.859427590596173	-279.5323836977665	0.22377952436931708	0.26157875391942287	0.21680620030359868	0.2978355214076615
39000	-8220.018664550304	-7923.800981603181	-296.2176829471232	-7923.800981603181	15.913141090369596	4.367081082213822	0.00853203323599603	4.593580283343708	1.0	1.8758761249159412	6.873798399869494	-281.1489074609867	0.22377952436931708	0.26157875391942287	0.21680620030359868	0.2978355214076615
40000	-8209.746739446216	-7913.805370028951	-295.94136941726583	-7913.805370028951	16.49201297596508	4.8996952641663665	0.00979567837395671	4.593580283343708	1.0	1.8758761249159412	7.290867084341745	-280.0388170777421	0.22377952436931708	0.26157875391942287	0.21680620030359868	0.2978355214076615
41000	-8174.864761537798	-7881.1224233218545	-293.7423382159431	-7881.1224233218545	16.49201297596508	4.174822148789243	0.009549626475219876	3.360719982388508	1.0	1.8758761249159412	6.176584623101218	-279.2863523189309	0.22377952436931708	0.26157875391942287	0.20084091719829367	0.3138008045129665
42000	-8161.320166941711	-7871.64274083388	-289.677426107831	-7871.64274083388	16.375855063150013	3.7566863797667307	0.008898773693950257	3.360719982388508	1.0	1.8758761249159412	5.178206402908785	-275.981750201918	0.2204720738233893	0.26157875391942287	0.20084091719829367	0.3171082550588943
43000	-8092.770089732125	-7805.918018805925	-286.85207092619913	-7805.918018805925	16.690199822044793	3.3983041744046667	0.008853418392431173	3.360719982388508	1.0	1.8758761249159412	5.976918462197621	-273.4666951592844	0.2204720738233893	0.2708114348860579	0.19160823623165862	0.3171082550588943
44000	-8034.859103060241	-7744.06470407539	-290.79439898485055	-7744.06470407539	17.116142388920604	5.1630404445026565	0.009066528477746411	3.360719982388508	1.0	2.4927284126095617	5.793346929871207	-274.65832543517274	0.2204720738233893	0.24322030738186692	0.19160823623165862	0.3446993825630853
45000	-7943.299146799047	-7652.93311457697	-290.366032222077	-7652.93311457697	16.970899180626702	4.119507329174965	0.008032775832688443	3.360719982388508	1.0	2.4927284126095617	6.461923231704082	-275.4889755838589	0.2204720738233893	0.24322030738186692	0.19160823623165862	0.3446993825630853
46000	-7950.683283046507	-7654.514316266165	-296.1689667803419	-7654.514316266165	17.225930479750918	3.223107802041309	0.008164370845171636	3.3918631957214775	1.0	2.4927284126095617	7.977042442407219	-282.17171401262675	0.2204720738233893	0.24322030738186692	0.19160823623165862	0.3446993825630853
47000	-7911.613024537902	-7616.131210613651	-295.48181392425045	-7616.131210613651	17.99733788333883	5.402350920603572	0.008477704197775267	3.4273127964009413	1.0	2.4927284126095617	4.965825075504277	-279.2647770893021	0.19407023832475226	0.24322030738186692	0.20859560149679357	0.3541138527965874
48000	-7900.350305134608	-7609.631960575149	-290.71834455945884	-7609.631960575149	17.99733788333883	3.0294468159038526	0.008145012313333441	3.4273127964009413	1.0	2.4927284126095617	5.930342634328414	-277.2574845128594	0.17316667491724394	0.24322030738186692	0.2294991649043019	0.3541138527965874
49000	-7895.185190281612	-7602.626853528809	-292.55833675280326	-7602.626853528809	17.673837097923744	4.108922463784725	0.008993145751840263	3.4273127964009413	1.0	2.4927284126095617	5.699836132302104	-277.68393311742506	0.17316667491724394	0.24322030738186692	0.2294991649043019	0.3541138527965874
50000	-7900.53800176175	-7608.637116690538	-291.90088507121186	-7608.637116690538	16.72629271171398	3.414920523111725	0.008102484142339548	3.4273127964009413	1.0	2.10978039575389	6.563919053307468	-278.2334481245753	0.17316667491724394	0.24322030738186692	0.2294991649043019	0.3541138527965874
51000	-7874.884557485229	-7587.531308751769	-287.3532487334605	-7587.531308751769	16.216971625649613	3.2987488537889367	0.008189643398632583	3.4273127964009413	1.0	2.949410944265073	5.478676164717799	-273.16349379761294	0.17316667491724394	0.26132970639125436	0.21138976589491446	0.3541138527965874
