#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7651.053461644596	-7305.557395200963	-345.49606644363337	-7305.557395200963	19.85605997441128	7.851420591405654	0.007022895736840098	4.137129188429183	1.0	1.023683235033627	7.872366815147804	-327.46304546155807	0.22114922313774998	0.26879729261019664	0.23993536058579773	0.2701181236662557
26000	-7633.587024209882	-7295.046817572891	-338.5402066369904	-7295.046817572891	19.662755714005794	8.388638581088426	0.007226503611479893	4.137129188429183	1.0	1.023683235033627	9.209115766600487	-319.72492679852127	0.22114922313774998	0.26879729261019664	0.23993536058579773	0.2701181236662557
27000	-7509.844146093307	-7171.584750325127	-338.25939576817984	-7171.584750325127	20.477788680489063	9.386174920957446	0.007624340735730867	4.137129188429183	1.0	1.023683235033627	10.4461733905482	-318.1656936294404	0.22114922313774998	0.26879729261019664	0.23993536058579773	0.2701181236662557
28000	-7468.898377778884	-7136.971947654473	-331.92643012441096	-7136.971947654473	20.402307704809584	9.684792695037286	0.0075313346409600695	4.137129188429183	1.0	1.023683235033627	6.98492623375593	-311.92070960050324	0.2181477088109069	0.2717988069370397	0.23993536058579773	0.2701181236662557
29000	-7456.640158944381	-7126.005448951576	-330.6347099928051	-7126.005448951576	19.203458077066983	9.318104764774528	0.008082204310116489	4.137129188429183	1.0	1.023683235033627	7.581173583366994	-310.8777114044237	0.2181477088109069	0.2717988069370397	0.23993536058579773	0.2701181236662557
30000	-7450.001127354577	-7120.3947164715955	-329.6064108829819	-7120.3947164715955	19.530142724057914	9.683173265931577	0.008164878341626826	4.137129188429183	1.0	1.2953110252030584	6.920804877501297	-309.259055607203	0.2181477088109069	0.2717988069370397	0.23993536058579773	0.2701181236662557
31000	-7411.829077193881	-7083.2194522335585	-328.60962496032244	-7083.2194522335585	20.22613262394851	10.142630499496315	0.007592551851784456	4.137129188429183	1.0	1.2953110252030584	8.934782591938317	-307.5785537981675	0.2181477088109069	0.2717988069370397	0.23993536058579773	0.2701181236662557
32000	-7388.332433593589	-7060.621170854697	-327.7112627388914	-7060.621170854697	20.32153099089503	9.492594504197031	0.007228116118661857	4.137129188429183	1.0	1.2953110252030584	8.220606366192392	-307.52245508585315	0.2181477088109069	0.2717988069370397	0.23993536058579773	0.2701181236662557
33000	-7380.761816496304	-7056.675088526713	-324.0867279695911	-7056.675088526713	19.380815118002342	9.962882919666084	0.0074901603958776606	4.137129188429183	1.0	1.5098488123472775	7.569242626916736	-303.2164302549839	0.2181477088109069	0.2717988069370397	0.23993536058579773	0.2701181236662557
34000	-7332.144733385978	-7010.145407152253	-321.99932623372524	-7010.145407152253	19.97503847231588	10.230145864619933	0.007265873063188288	4.137129188429183	1.0	1.5098488123472775	7.436311631902852	-300.8861325136802	0.2181477088109069	0.2717988069370397	0.23993536058579773	0.2701181236662557
35000	-7280.360770099313	-6958.20779439317	-322.1529757061434	-6958.20779439317	18.188842587540766	10.039601719089454	0.007454207756079862	4.137129188429183	1.0	1.5098488123472775	7.66447173243699	-301.1913761811314	0.2181477088109069	0.2717988069370397	0.23993536058579773	0.2701181236662557
36000	-7280.328248482465	-6955.730229098687	-324.59801938377797	-6955.730229098687	19.092998582018122	9.119881125524001	0.0069773296953647285	4.4424513466393805	1.0	1.5098488123472775	7.748195661969586	-304.6060409447995	0.2181477088109069	0.2717988069370397	0.23993536058579773	0.2701181236662557
37000	-7251.59143891049	-6925.426276079589	-326.1651628309007	-6925.426276079589	19.156473246451014	9.318128473688738	0.007360447259967545	4.4424513466393805	1.0	1.5098488123472775	9.152449372557621	-305.73545071250356	0.2181477088109069	0.2717988069370397	0.23993536058579773	0.2701181236662557
38000	-7228.250603250264	-6899.679921353197	-328.57068189706774	-6899.679921353197	18.26020944912712	8.960791652522174	0.006451782608770323	4.4424513466393805	1.0	1.8013652457546867	6.924840087698332	-308.65290371987004	0.23084225824264332	0.2717988069370397	0.2272408111540613	0.2701181236662557
39000	-7169.804999305962	-6839.880350049563	-329.9246492563985	-6839.880350049563	19.219425115184926	8.183277836528681	0.006672572563786108	4.4424513466393805	1.0	1.8013652457546867	6.588703794541361	-310.8821308764453	0.23084225824264332	0.2717988069370397	0.2272408111540613	0.2701181236662557
40000	-7145.624314912295	-6814.782684241647	-330.8416306706479	-6814.782684241647	19.315059159080654	9.65658342507277	0.006967874512947975	4.4424513466393805	1.0	1.8013652457546867	8.566289419524244	-309.87095273448006	0.23084225824264332	0.2717988069370397	0.2272408111540613	0.2701181236662557
41000	-7126.967806739678	-6802.837816909568	-324.1299898301103	-6802.837816909568	19.50106695126325	8.510024391412356	0.00643343050762743	4.4424513466393805	1.0	1.8013652457546867	8.26588959014178	-304.5352615699093	0.23084225824264332	0.2717988069370397	0.2272408111540613	0.2701181236662557
42000	-7112.573011078045	-6786.97253678288	-325.6004742951655	-6786.97253678288	18.887136218676705	9.007660556299433	0.006785848504397046	3.1996956454774494	1.0	1.8013652457546867	8.169634144665741	-305.81211190381555	0.2248244221773294	0.2717988069370397	0.2272408111540613	0.2761359597315696
43000	-7112.443660223661	-6783.839303257407	-328.60435696625433	-6783.839303257407	18.257689038131318	9.497711792914062	0.006913853923153498	3.1996956454774494	1.0	1.8013652457546867	7.687147327371908	-308.3204173058721	0.2248244221773294	0.2717988069370397	0.2272408111540613	0.2761359597315696
44000	-7073.298388750969	-6740.733276654764	-332.565112096205	-6740.733276654764	19.164471375362197	11.236970616912515	0.007232528720690662	3.6559154344678624	1.0	1.8013652457546867	9.045872082683003	-310.02977166823916	0.21065699407296365	0.2717988069370397	0.2272408111540613	0.29030338783593534
45000	-7082.3883956448235	-6749.632482929231	-332.75591271559296	-6749.632482929231	19.11550971412485	11.14143054627037	0.006682844907580371	3.6559154344678624	1.0	2.977154669393101	9.725688954966046	-309.1547449245523	0.21065699407296365	0.2717988069370397	0.2272408111540613	0.29030338783593534
46000	-7089.189838309876	-6758.114829512484	-331.0750087973924	-6758.114829512484	22.332846052253707	9.308028053887515	0.006601650831061337	3.6559154344678624	1.0	2.977154669393101	6.6936797367714425	-309.8549086265125	0.21065699407296365	0.2717988069370397	0.2272408111540613	0.29030338783593534
47000	-7039.055270090086	-6708.160358509065	-330.89491158102095	-6708.160358509065	20.09979617723037	12.738305631505638	0.007205699959152026	3.6559154344678624	1.0	2.977154669393101	8.183240739580611	-305.6735276767744	0.21065699407296365	0.2717988069370397	0.22118827316004827	0.2963559258299484
48000	-7012.420571376384	-6683.849122984112	-328.5714483922722	-6683.849122984112	21.641609660804686	10.904008513932176	0.0066201172242989345	3.6559154344678624	1.0	2.977154669393101	8.317528833292435	-305.39294059650825	0.21065699407296365	0.2717988069370397	0.22118827316004827	0.2963559258299484
49000	-7018.442362341341	-6689.203790322052	-329.23857201928945	-6689.203790322052	20.05472747376934	13.372241418180522	0.007253477165898157	3.6559154344678624	1.0	2.977154669393101	7.0676619950839	-303.4794768847271	0.21065699407296365	0.2717988069370397	0.22118827316004827	0.2963559258299484
50000	-7011.039523755134	-6689.781584534126	-321.2579392210082	-6689.781584534126	20.173744948757985	10.463637570394972	0.007380406015595383	3.6559154344678624	1.0	2.977154669393101	6.967859418345739	-298.62502909920715	0.21065699407296365	0.2717988069370397	0.22118827316004827	0.2963559258299484
51000	-7016.210826386417	-6692.964054664732	-323.2467717216842	-6692.964054664732	19.476262273917687	12.123094011747883	0.007499899665728476	3.6559154344678624	1.0	2.977154669393101	6.526057454717045	-298.8713245777896	0.21065699407296365	0.2717988069370397	0.22118827316004827	0.2963559258299484
