#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,21_2002=2002,36_2003.5=2003.5,3_2000.2=2000.2,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,15_2001.4=2001.4,19_2001.8=2001.8,20_2001.9=2001.9,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,25_2002.4=2002.4,5_2000.4=2000.4,14_2001.3=2001.3,22_2002.1=2002.1,37_2003.6=2003.6,45_2004.4=2004.4,11_2001=2001,6_2000.5=2000.5,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,27_2002.6=2002.6,56_2005.5=2005.5,74_2007.3=2007.3,78_2007.7=2007.7,12_2001.1=2001.1,26_2002.5=2002.5,16_2001.5=2001.5,23_2002.2=2002.2,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,51_2005=2005,55_2005.4=2005.4,28_2002.7=2002.7,29_2002.8=2002.8,35_2003.4=2003.4,43_2004.2=2004.2,39_2003.8=2003.8,42_2004.1=2004.1,33_2003.2=2003.2,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,82_2008.1=2008.1,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,83_2008.2=2008.2,87_2008.6=2008.6,67_2006.6=2006.6,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,97_2009.6=2009.6,99_2009.8=2009.8,80_2007.9=2007.9,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,90_2008.9=2008.9,100_2009.9=2009.9,54_2005.3=2005.3,58_2005.7=2005.7,60_2005.9=2005.9,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,53_2005.2=2005.2,70_2006.9=2006.9,75_2007.4=2007.4,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,72_2007.1=2007.1,91_2009=2009,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7692.573012959434	-7406.786823597925	-285.7861893615086	-7406.786823597925	12.95795343186813	11.973063105248913	0.012374530320254894	4.495103380653416	1.0	1.0751600322874122	4.1780045481246875	-263.15732441110447	0.22541688179472152	0.2323659758699816	0.22556594084096668	0.3166512014943303
26000	-7670.152564088302	-7380.812356178105	-289.34020791019685	-7380.812356178105	12.530205437519815	12.741224518109338	0.012139256968682538	4.495103380653416	1.0	1.1208750623870238	4.671383308983421	-265.74921506013493	0.2271114374962589	0.2323659758699816	0.2238713851394293	0.3166512014943303
27000	-7685.364187709339	-7396.288103125351	-289.07608458398806	-7396.288103125351	12.530205437519815	11.541802506112681	0.01223036611412041	4.495103380653416	1.0	1.1208750623870238	5.6426349208223145	-266.57706740016	0.2271114374962589	0.2323659758699816	0.2238713851394293	0.3166512014943303
28000	-7660.68098253908	-7374.150855891107	-286.53012664797257	-7374.150855891107	12.530205437519815	12.271814867372198	0.012344129959537627	4.495103380653416	1.0	1.1208750623870238	4.8774720353200856	-263.38229821339	0.2271114374962589	0.2323659758699816	0.2173317712011306	0.323190815432629
29000	-7630.516199058443	-7345.9898578621705	-284.52634119627277	-7345.9898578621705	12.332858853131768	10.690885341274978	0.011261371665781937	4.495103380653416	1.0	1.1208750623870238	5.5753020432769285	-263.0422710671784	0.2271114374962589	0.2323659758699816	0.2173317712011306	0.323190815432629
30000	-7618.410873699329	-7329.9565666010985	-288.4543070982309	-7329.9565666010985	12.332858853131768	12.688162024650216	0.011784075142108065	4.495103380653416	1.0	1.1208750623870238	5.370567361649795	-264.8105566454766	0.2271114374962589	0.2323659758699816	0.2173317712011306	0.323190815432629
31000	-7504.05644425751	-7225.008832195553	-279.0476120619573	-7225.008832195553	12.332858853131768	6.09769684910819	0.009729970000813753	3.7763829017996238	1.0	1.1208750623870238	5.417576517471749	-263.0583221387597	0.2271114374962589	0.2323659758699816	0.2173317712011306	0.323190815432629
32000	-7378.593495877414	-7101.9549253019795	-276.6385705754345	-7101.9549253019795	12.391063983309916	7.37641954235889	0.00908657573870203	3.9399970121535492	1.0	1.1208750623870238	5.510252619000076	-259.19905739782797	0.2271114374962589	0.2323659758699816	0.2173317712011306	0.323190815432629
33000	-7331.981749807228	-7055.515837357347	-276.4659124498811	-7055.515837357347	12.37242279221648	7.163076348209926	0.008786227011291016	3.9399970121535492	1.0	1.1208750623870238	4.5847161054850964	-259.48378371893085	0.22509157207087072	0.23438584129536977	0.2173317712011306	0.323190815432629
34000	-7215.128750066059	-6941.044903211396	-274.08384685466365	-6941.044903211396	12.698817753197735	9.545584932487891	0.010036507851356923	3.9399970121535492	1.0	1.3468774463636661	4.494477051199439	-254.1210318398367	0.22509157207087072	0.23438584129536977	0.2109493055945473	0.3295732810392123
35000	-7183.722864363047	-6910.313963976742	-273.40890038630494	-6910.313963976742	12.698817753197735	9.164530377962476	0.010161325915488774	3.9399970121535492	1.0	1.3468774463636661	4.140514133521825	-253.9334108415342	0.22509157207087072	0.23438584129536977	0.2109493055945473	0.3295732810392123
36000	-7150.16484893469	-6877.73979624709	-272.42505268759976	-6877.73979624709	12.57861318692296	7.3595471475781515	0.010158728228797447	4.623972588501829	1.0	2.435216351620928	4.62302330590388	-253.54734325238965	0.22509157207087072	0.23977926486887918	0.2055558820210379	0.3295732810392123
37000	-7129.678825511618	-6855.179970536662	-274.4988549749558	-6855.179970536662	12.83373705994741	8.908278637754572	0.010773580484014347	4.623972588501829	1.0	2.6394969177672944	4.431380593786276	-253.67950216414718	0.22509157207087072	0.23977926486887918	0.2055558820210379	0.3295732810392123
38000	-7115.711661242091	-6840.323188688608	-275.38847255348384	-6840.323188688608	12.868615852469414	8.167705937144442	0.010534476304511325	4.623972588501829	1.0	2.6394969177672944	4.060236668661365	-255.49784645172062	0.22509157207087072	0.23977926486887918	0.2055558820210379	0.3295732810392123
39000	-7063.446878920005	-6783.818281619055	-279.6285973009499	-6783.818281619055	12.868615852469414	7.261330309855609	0.00999860998572423	4.623972588501829	1.0	2.4691929860634914	3.8867080144946278	-261.01667410166135	0.22509157207087072	0.23977926486887918	0.2055558820210379	0.3295732810392123
40000	-6985.072376633984	-6703.48093824429	-281.5914383896944	-6703.48093824429	12.892083590096359	8.29483976376406	0.010260124741492625	4.623972588501829	1.0	2.4931857246733986	5.351683598153012	-261.45644948950246	0.22509157207087072	0.227235189329145	0.2055558820210379	0.3421173565789465
41000	-6916.575043056926	-6631.823223499267	-284.75181955765873	-6631.823223499267	12.892083590096359	9.301677602757081	0.009755369903006164	4.623972588501829	1.0	2.4931857246733986	4.1171116820734515	-263.8198467274579	0.22509157207087072	0.227235189329145	0.19255276019254286	0.35512047840744154
42000	-6906.4156593762655	-6619.139639992652	-287.2760193836142	-6619.139639992652	12.876049136212133	9.947314177532684	0.009795849013724251	4.623972588501829	1.0	2.4931857246733986	5.790546942691586	-265.2927774590853	0.22509157207087072	0.227235189329145	0.19255276019254286	0.35512047840744154
43000	-6890.192249273607	-6594.8215519665755	-295.37069730703104	-6594.8215519665755	12.81941134918301	12.096279489831442	0.010224197244014093	4.623972588501829	1.0	2.4931857246733986	5.241692580424595	-271.11902373516926	0.22509157207087072	0.227235189329145	0.19255276019254286	0.35512047840744154
44000	-6890.328315208186	-6602.504958588554	-287.8233566196327	-6602.504958588554	12.789472218084704	11.413248273571526	0.010136896258380771	4.623972588501829	1.0	2.4931857246733986	5.092560988620207	-264.3445084318951	0.22509157207087072	0.227235189329145	0.19255276019254286	0.35512047840744154
45000	-6898.090034388877	-6606.009751814053	-292.08028257482414	-6606.009751814053	12.789472218084704	9.908903998519571	0.009219613353571373	4.623972588501829	1.0	2.4931857246733986	5.822932840514707	-270.1942542053431	0.22509157207087072	0.238711396488603	0.19255276019254286	0.3436442712479835
46000	-6874.051366705829	-6583.651780380706	-290.3995863251228	-6583.651780380706	13.183441296924652	10.904762852229748	0.009349480523821953	4.623972588501829	1.0	2.4931857246733986	5.627632163875052	-267.4515774564498	0.22509157207087072	0.238711396488603	0.19255276019254286	0.3436442712479835
47000	-6878.977242033881	-6586.69533575391	-292.2819062799715	-6586.69533575391	13.145707857673923	11.263333895688614	0.010480467221652724	4.07054646187934	1.0	2.4931857246733986	6.121449627462688	-268.91296533391204	0.22509157207087072	0.238711396488603	0.19255276019254286	0.3436442712479835
48000	-6854.021874888357	-6565.2385419966095	-288.7833328917479	-6565.2385419966095	13.145707857673923	10.462583825568025	0.009463242804227579	4.07054646187934	1.0	2.3780572665427457	5.386973415306013	-266.6270630720575	0.22509157207087072	0.238711396488603	0.19255276019254286	0.3436442712479835
49000	-6855.576519717999	-6563.210890176888	-292.3656295411109	-6563.210890176888	13.13206716958792	9.424406491323358	0.009479579155256174	4.07054646187934	1.0	2.3780572665427457	5.018188350321256	-271.4107716823366	0.22509157207087072	0.238711396488603	0.19255276019254286	0.3436442712479835
50000	-6808.943604084735	-6513.0263859694605	-295.91721811527464	-6513.0263859694605	12.823349386430841	10.909249272305965	0.009685577213183975	4.07054646187934	1.0	2.496895342791755	6.264272474390741	-272.9836120414457	0.22509157207087072	0.238711396488603	0.19255276019254286	0.3436442712479835
51000	-6766.014463501697	-6471.944722207322	-294.06974129437447	-6471.944722207322	12.970817841902319	9.413186121638082	0.008730948901615875	4.07054646187934	1.0	2.6872662142885755	5.6176160948353	-272.78773176020707	0.22509157207087072	0.238711396488603	0.19255276019254286	0.3436442712479835
