#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,23_2002.2=2002.2,1_2000=2000,7_2000.6=2000.6,14_2001.3=2001.3,13_2001.2=2001.2,10_2000.9=2000.9,16_2001.5=2001.5,8_2000.7=2000.7,18_2001.7=2001.7,6_2000.5=2000.5,12_2001.1=2001.1,19_2001.8=2001.8,21_2002=2002,22_2002.1=2002.1,17_2001.6=2001.6,29_2002.8=2002.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,38_2003.7=2003.7,30_2002.9=2002.9,32_2003.1=2003.1,55_2005.4=2005.4,62_2006.1=2006.1,54_2005.3=2005.3,60_2005.9=2005.9,67_2006.6=2006.6,68_2006.7=2006.7,70_2006.9=2006.9,39_2003.8=2003.8,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,79_2007.8=2007.8,87_2008.6=2008.6,73_2007.2=2007.2,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,90_2008.9=2008.9,25_2002.4=2002.4,33_2003.2=2003.2,36_2003.5=2003.5,27_2002.6=2002.6,35_2003.4=2003.4,34_2003.3=2003.3,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,46_2004.5=2004.5,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,24_2002.3=2002.3,28_2002.7=2002.7,37_2003.6=2003.6,31_2003=2003,41_2004=2004,63_2006.2=2006.2,66_2006.5=2006.5,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,91_2009=2009,100_2009.9=2009.9,20_2001.9=2001.9,26_2002.5=2002.5,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,59_2005.8=2005.8,64_2006.3=2006.3,72_2007.1=2007.1,71_2007=2007,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,85_2008.4=2008.4,74_2007.3=2007.3,78_2007.7=2007.7,81_2008=2008,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7832.627848897584	-7497.40570571322	-335.2221431843634	-7497.40570571322	16.810449000747905	2.464025773053705	0.006772133302618836	4.034382843061433	1.0	2.3065278503802964	10.601863646421796	-322.10714439986657	0.2320230477015381	0.2592350176068837	0.22589856007705206	0.2828433746145261
26000	-7789.803743695752	-7461.330488719367	-328.47325497638514	-7461.330488719367	17.231243356296016	1.8448417546774898	0.006771887126566365	4.034382843061433	1.0	2.3065278503802964	8.20480282857859	-316.4942494357463	0.2320230477015381	0.2592350176068837	0.22589856007705206	0.2828433746145261
27000	-7630.979933635938	-7305.191964228128	-325.78796940780995	-7305.191964228128	17.534945498734828	3.063358498669585	0.00658809408768229	4.034382843061433	1.0	2.3079535456473863	8.701345941162176	-312.1014187962275	0.2320230477015381	0.2592350176068837	0.22589856007705206	0.2828433746145261
28000	-7574.514232386464	-7246.903068433387	-327.61116395307715	-7246.903068433387	17.527796273852115	2.249819523428444	0.005736147239714552	4.034382843061433	1.0	2.3079535456473863	10.743178759235285	-314.94379057926403	0.2320230477015381	0.2592350176068837	0.22589856007705206	0.2828433746145261
29000	-7512.921123724887	-7191.12971927648	-321.7914044484076	-7191.12971927648	17.79330715600469	2.348779485738794	0.006205132756715442	4.034382843061433	1.0	4.255695285197241	7.508071381784909	-307.3182154424385	0.2320230477015381	0.2592350176068837	0.22589856007705206	0.2828433746145261
30000	-7479.304189977739	-7164.008098347126	-315.2960916306129	-7164.008098347126	17.623560885469153	1.9677549578675855	0.005981164659630263	4.034382843061433	1.0	4.162674626940628	7.261974488587336	-301.5263786359592	0.23429198593735168	0.2592350176068837	0.22362962184123847	0.2828433746145261
31000	-7460.472108248308	-7149.050857208413	-311.4212510398953	-7149.050857208413	17.18597417336246	3.0113923273082217	0.006345784640806942	3.398854611895395	1.0	4.162674626940628	6.309438577393712	-296.51163306083123	0.23429198593735168	0.2592350176068837	0.22362962184123847	0.2828433746145261
32000	-7457.739175642435	-7151.065524676729	-306.673650965706	-7151.065524676729	17.16977779126796	2.466699551254162	0.005693996329836604	4.890689399965792	1.0	4.162674626940628	6.927919122849978	-292.0449644435042	0.23429198593735168	0.2592350176068837	0.22362962184123847	0.2828433746145261
33000	-7465.273043274464	-7149.4881684986485	-315.7848747758152	-7149.4881684986485	16.76268699539241	3.2038188681747304	0.006037159332751514	4.890689399965792	1.0	4.162674626940628	7.933916592754874	-299.98959361350234	0.23429198593735168	0.2592350176068837	0.22362962184123847	0.2828433746145261
34000	-7460.555145289375	-7147.004762280147	-313.5503830092284	-7147.004762280147	16.76268699539241	2.6862178911906267	0.006037159332751514	4.890689399965792	1.0	4.162674626940628	6.726190054944597	-298.5964291144557	0.23429198593735168	0.2592350176068837	0.22362962184123847	0.2828433746145261
35000	-7456.627966891787	-7145.694930621261	-310.93303627052575	-7145.694930621261	16.526986441334746	2.2087283234388506	0.00625134084025022	4.890689399965792	1.0	4.162674626940628	7.818743320859937	-296.4473002762951	0.23429198593735168	0.2600141086776069	0.22362962184123847	0.2820642835438029
36000	-7461.053304168384	-7156.115171595449	-304.938132572935	-7156.115171595449	16.902771492904684	2.517335000598049	0.006184653096132664	4.562041212062272	1.0	4.162674626940628	5.951437885453179	-290.40387646573106	0.23429198593735168	0.2600141086776069	0.22362962184123847	0.2820642835438029
37000	-7443.735740284013	-7141.802916011361	-301.93282427265234	-7141.802916011361	16.865322306722526	2.8079552529249816	0.006283709286821237	4.562041212062272	1.0	4.162674626940628	6.881639066561638	-286.8484845827001	0.23429198593735168	0.2600141086776069	0.22362962184123847	0.2820642835438029
38000	-7452.898829162833	-7148.983175122614	-303.9156540402192	-7148.983175122614	17.525179040719333	2.373083734837197	0.005690482295406279	4.562041212062272	1.0	4.162674626940628	7.640943399108125	-289.41222415980656	0.23429198593735168	0.2600141086776069	0.22362962184123847	0.2820642835438029
39000	-7454.764451114498	-7155.043920106011	-299.7205310084875	-7155.043920106011	18.793656380985087	1.9450747458117266	0.005533622386159932	4.562041212062272	1.0	4.162674626940628	5.595742149165121	-286.1635955484986	0.23429198593735168	0.2600141086776069	0.22362962184123847	0.2820642835438029
40000	-7439.509162454797	-7148.667436425672	-290.84172602912463	-7148.667436425672	17.65250660612962	2.3612636431035905	0.006311664910244887	4.562041212062272	1.0	3.88989855181574	6.079471515731683	-276.75228198516845	0.23429198593735168	0.2600141086776069	0.2172152792617528	0.28847862612328856
41000	-7444.0895165382335	-7148.314449185253	-295.7750673529811	-7148.314449185253	18.087014049248555	2.390980825080782	0.0060227019197303605	3.3939731230624246	1.0	3.88989855181574	6.316213994638156	-282.01915135369563	0.23429198593735168	0.2600141086776069	0.2172152792617528	0.28847862612328856
42000	-7427.3528604506955	-7138.936445504138	-288.4164149465574	-7138.936445504138	16.734913393100122	2.009660739207854	0.006490567956553508	3.3939731230624246	1.0	3.88989855181574	5.7259232572898044	-275.22139132624574	0.22629195982711264	0.26657951821488507	0.2172152792617528	0.2899132426962494
43000	-7427.411808328864	-7137.410038657535	-290.0017696713292	-7137.410038657535	17.665970204136592	2.3549845504165323	0.006950215228357676	4.39417897413189	1.0	3.88989855181574	5.594057512339924	-275.95714696765754	0.22629195982711264	0.2705842212160842	0.21321057626055365	0.2899132426962494
44000	-7410.640119234555	-7112.840655121154	-297.7994641134013	-7112.840655121154	17.725129891564265	2.192496261403641	0.006444230721057382	4.39417897413189	1.0	3.88989855181574	5.594057512339924	-284.05738918930086	0.21664912599214667	0.2705842212160842	0.21321057626055365	0.29955607653121535
45000	-7401.743271653683	-7104.39596221935	-297.34730943433345	-7104.39596221935	18.157116930274487	2.7489061259786354	0.00635947071336297	4.39417897413189	1.0	3.88989855181574	6.824314709295363	-282.65975018164215	0.21664912599214667	0.2705842212160842	0.21321057626055365	0.29955607653121535
46000	-7400.980928506715	-7102.745877808835	-298.2350506978796	-7102.745877808835	17.440273419044157	3.2971009181852193	0.006400619019171967	4.39417897413189	1.0	3.88989855181574	6.3685353180652475	-282.8983041548079	0.21664912599214667	0.2705842212160842	0.21321057626055365	0.29955607653121535
47000	-7389.4817175087965	-7092.558061329869	-296.9236561789276	-7092.558061329869	18.991112456762654	2.8270086870606086	0.0062322433061362	4.39417897413189	1.0	3.88989855181574	5.9474044616933	-282.2905518974333	0.21664912599214667	0.2705842212160842	0.20896761023543323	0.3037990425563358
48000	-7391.047321592178	-7096.948781545453	-294.09854004672485	-7096.948781545453	18.70707748163508	2.7028274709307722	0.006443390467981523	4.39417897413189	1.0	4.038498454727263	6.466280944469602	-279.3644364165295	0.21664912599214667	0.2705842212160842	0.20896761023543323	0.3037990425563358
49000	-7398.631114188209	-7107.411663541422	-291.219450646787	-7107.411663541422	17.243059753177118	2.9147164626190833	0.006708647337291378	4.39417897413189	1.0	4.038498454727263	6.30332043428383	-276.190649891671	0.21659989346640512	0.2706334537418258	0.20896761023543323	0.3037990425563358
50000	-7356.033491425753	-7067.15296216398	-288.88052926177284	-7067.15296216398	17.074260461757017	3.0664196695308195	0.006712077048462833	4.39417897413189	1.0	4.038498454727263	5.535471367015787	-273.7837488501303	0.20253112562008282	0.2706334537418258	0.20896761023543323	0.31786781040265805
51000	-7355.677656717084	-7067.404392818174	-288.27326389891016	-7067.404392818174	17.074260461757017	2.57887131191229	0.0065224140026327445	4.39417897413189	1.0	4.038498454727263	5.745078308796634	-273.81141820541114	0.20253112562008282	0.2706334537418258	0.20896761023543323	0.31786781040265805
