#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,20_2001.9=2001.9,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,23_2002.2=2002.2,22_2002.1=2002.1,38_2003.7=2003.7,39_2003.8=2003.8,26_2002.5=2002.5,31_2003=2003,35_2003.4=2003.4,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,17_2001.6=2001.6,16_2001.5=2001.5,9_2000.8=2000.8,14_2001.3=2001.3,36_2003.5=2003.5,48_2004.7=2004.7,41_2004=2004,49_2004.8=2004.8,51_2005=2005,24_2002.3=2002.3,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,7_2000.6=2000.6,25_2002.4=2002.4,54_2005.3=2005.3,60_2005.9=2005.9,77_2007.6=2007.6,80_2007.9=2007.9,83_2008.2=2008.2,45_2004.4=2004.4,53_2005.2=2005.2,56_2005.5=2005.5,62_2006.1=2006.1,73_2007.2=2007.2,87_2008.6=2008.6,43_2004.2=2004.2,44_2004.3=2004.3,46_2004.5=2004.5,42_2004.1=2004.1,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,66_2006.5=2006.5,69_2006.8=2006.8,89_2008.8=2008.8,91_2009=2009,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,34_2003.3=2003.3,47_2004.6=2004.6,30_2002.9=2002.9,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,78_2007.7=2007.7,81_2008=2008,58_2005.7=2005.7,55_2005.4=2005.4,52_2005.1=2005.1,71_2007=2007,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,76_2007.5=2007.5,65_2006.4=2006.4,67_2006.6=2006.6,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,97_2009.6=2009.6,50_2004.9=2004.9,61_2006=2006,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,99_2009.8=2009.8,100_2009.9=2009.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8175.981152864056	-7828.6975909454095	-347.28356191864634	-7828.6975909454095	24.561910821512033	12.121060795405914	0.008908602490074169	4.107598854482756	1.0	0.571305923009687	9.668721877672612	-324.60745001690225	0.21640445192104563	0.2512604661184389	0.2444392323277916	0.28789584963272385
26000	-8099.519574210548	-7749.260624190782	-350.2589500197656	-7749.260624190782	23.268007852068237	14.545023155694782	0.009381829109985121	4.107598854482756	1.0	0.5955974393255506	9.193384329071229	-324.9689504899181	0.21640445192104563	0.2512604661184389	0.2444392323277916	0.28789584963272385
27000	-8091.300318625996	-7745.017159355653	-346.2831592703427	-7745.017159355653	24.45465475121608	12.730541021205813	0.008635435677960795	4.107598854482756	1.0	0.5955974393255506	8.99002717276891	-323.0331630803808	0.21640445192104563	0.2512604661184389	0.2444392323277916	0.28789584963272385
28000	-8070.060439131505	-7722.012151578191	-348.0482875533136	-7722.012151578191	25.649616945486517	11.104832320942414	0.007844588477698188	4.107598854482756	1.0	0.5955974393255506	8.50758464527786	-326.69847988907185	0.21340293759420254	0.254261980445282	0.2378996183894929	0.29443546357102257
29000	-8061.313719583261	-7711.1929845551	-350.12073502816105	-7711.1929845551	25.398359159216852	12.049784458520223	0.008269301417700705	4.107598854482756	1.0	0.5955974393255506	7.642862005790192	-327.80677420097754	0.21340293759420254	0.254261980445282	0.2378996183894929	0.29443546357102257
30000	-8036.116106200752	-7689.253269625624	-346.8628365751287	-7689.253269625624	26.174219643268096	13.572641650149672	0.008725825108197447	4.107598854482756	1.0	0.8522780270404755	9.978048066905139	-322.34168937031416	0.21340293759420254	0.254261980445282	0.2378996183894929	0.29443546357102257
31000	-8021.414298344035	-7673.768229325674	-347.64606901836123	-7673.768229325674	24.708769025567797	12.743555614661629	0.007868096035042575	4.107598854482756	1.0	0.8522780270404755	10.3091087688615	-324.08190616425065	0.21340293759420254	0.254261980445282	0.2378996183894929	0.29443546357102257
32000	-7998.6713382655225	-7653.103222511834	-345.5681157536881	-7653.103222511834	25.197967427906246	11.31517559496079	0.007173512490625639	4.107598854482756	1.0	0.8522780270404755	9.144809657913035	-323.7518202806269	0.21340293759420254	0.254261980445282	0.2378996183894929	0.29443546357102257
33000	-7981.430031474738	-7639.67105369106	-341.7589777836781	-7639.67105369106	22.347043867398252	12.894725701401539	0.008873016015302966	4.107598854482756	1.0	0.8522780270404755	9.37609411111193	-318.00729344123937	0.21340293759420254	0.254261980445282	0.2378996183894929	0.29443546357102257
34000	-7969.888624708061	-7630.832329449525	-339.0562952585358	-7630.832329449525	23.79427163068323	10.802328746787131	0.008121566076181017	4.107598854482756	1.0	0.8522780270404755	9.379228081965618	-317.6448253958129	0.21340293759420254	0.254261980445282	0.2378996183894929	0.29443546357102257
35000	-7942.784604165311	-7603.1949104011765	-339.58969376413495	-7603.1949104011765	24.833287118130965	10.367451950337905	0.007979863778537625	4.107598854482756	1.0	0.8522780270404755	8.406666328843182	-318.77720992830666	0.2136486784058666	0.2605629390939513	0.23239318431614944	0.29339519818403265
36000	-7876.518971054314	-7534.421242760912	-342.0977282934017	-7534.421242760912	26.37636705637986	11.930707499957283	0.007785967624588944	4.107598854482756	1.0	1.6163562214815723	7.890862858547214	-318.9194995460003	0.2136486784058666	0.2605629390939513	0.23239318431614944	0.29339519818403265
37000	-7852.237175213496	-7520.397010642371	-331.84016457112483	-7520.397010642371	26.777692350222942	9.590078009878557	0.0076769526800266105	4.107598854482756	1.0	1.6163562214815723	8.59454386539198	-311.12783002173876	0.2136486784058666	0.26791557414251477	0.225040549267586	0.29339519818403265
38000	-7846.625761417122	-7516.126187280833	-330.49957413628937	-7516.126187280833	26.535188089906587	9.904695633831656	0.0075612069945662115	4.107598854482756	1.0	1.264258499975734	8.038946478788564	-309.8777289130836	0.2086507550045517	0.27291349754382965	0.225040549267586	0.29339519818403265
39000	-7827.405289739439	-7500.967460603437	-326.43782913600154	-7500.967460603437	28.50343300029724	9.176193747327334	0.007972560814767236	4.107598854482756	1.0	1.264258499975734	7.984812781897617	-306.5668779206562	0.2086507550045517	0.27291349754382965	0.225040549267586	0.29339519818403265
40000	-7831.988593238747	-7507.243825788516	-324.7447674502312	-7507.243825788516	24.49076582984349	10.820787443334442	0.008253488946900596	4.107598854482756	1.0	1.264258499975734	7.718707922012917	-303.080007951249	0.2086507550045517	0.27291349754382965	0.225040549267586	0.29339519818403265
41000	-7832.979745374093	-7512.683389710335	-320.29635566375765	-7512.683389710335	25.909309056993532	8.217484657905535	0.007775774615131938	4.107598854482756	1.0	1.264258499975734	7.664735733579533	-301.5494028282159	0.2086507550045517	0.27291349754382965	0.225040549267586	0.29339519818403265
42000	-7853.43122638956	-7529.281786424012	-324.14943996554797	-7529.281786424012	24.48477283842935	9.557656177923343	0.007761845828871469	2.8478321176529464	1.0	1.264258499975734	7.026463060452896	-304.4352159127652	0.2086507550045517	0.27291349754382965	0.225040549267586	0.29339519818403265
43000	-7831.827631477492	-7508.426767937573	-323.4008635399191	-7508.426767937573	27.1083545500513	7.791728185772629	0.00713939140382863	3.720795541596969	1.0	1.264258499975734	7.521335080244173	-305.35393229630887	0.2095790561764181	0.2719851963719633	0.225040549267586	0.29339519818403265
44000	-7831.311026199166	-7505.605689399334	-325.7053367998327	-7505.605689399334	27.69605850864206	7.136197588249771	0.00773281001190239	3.720795541596969	1.0	1.264258499975734	8.563079927748706	-308.18327524508334	0.2095790561764181	0.25868825978982585	0.225040549267586	0.3066921347661701
45000	-7725.2327273578885	-7399.362206485431	-325.8705208724581	-7399.362206485431	25.894422375744817	8.752555496693468	0.007104129150486031	3.720795541596969	1.0	1.264258499975734	8.630378045089602	-306.62552479324773	0.2095790561764181	0.25868825978982585	0.225040549267586	0.3066921347661701
46000	-7720.285111054068	-7389.006043469804	-331.2790675842633	-7389.006043469804	32.876503317022255	10.402930156449782	0.007448561362473152	3.720795541596969	1.0	1.264258499975734	9.191530560185193	-310.11778263743827	0.2095790561764181	0.25868825978982585	0.225040549267586	0.3066921347661701
47000	-7707.208233000667	-7378.249343877296	-328.9588891233711	-7378.249343877296	28.48742155557392	10.717148568555439	0.008175811898748456	3.720795541596969	1.0	1.264258499975734	8.604617516838157	-307.4291668252643	0.2095790561764181	0.25868825978982585	0.225040549267586	0.3066921347661701
48000	-7677.889872243761	-7345.738572684861	-332.1512995588997	-7345.738572684861	28.79806034876228	8.901293285846727	0.007214382755161797	3.720795541596969	1.0	1.264258499975734	9.569015461825154	-312.6237241955437	0.2095790561764181	0.25868825978982585	0.21509291173315617	0.3166397723005999
49000	-7670.629615698383	-7341.602876668334	-329.0267390300491	-7341.602876668334	26.17520148317299	9.827466372896788	0.007418118533221001	3.720795541596969	1.0	1.264258499975734	6.830364104515265	-308.793143489464	0.22297640502415558	0.25868825978982585	0.20169556288541868	0.3166397723005999
50000	-7637.216101237257	-7309.4649670610415	-327.7511341762152	-7309.4649670610415	30.618194595105457	11.041835645816642	0.007088675243921779	3.720795541596969	1.0	1.476559688369449	7.318172403537589	-305.96255569436045	0.22297640502415558	0.25868825978982585	0.20169556288541868	0.3166397723005999
51000	-7590.839742468305	-7255.952740153893	-334.8870023144126	-7255.952740153893	31.13792582105929	9.86008168542799	0.007088807342878177	3.720795541596969	1.0	1.5254225423158865	9.87700283585852	-314.0333249427163	0.22297640502415558	0.25868825978982585	0.20169556288541868	0.3166397723005999
