#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8301.572569705622	-7950.939813651997	-350.63275605362537	-7950.939813651997	18.208377202107002	12.103994862218402	0.01083180510543603	3.927105148694946	1.0	0.8828287307492435	9.013276184299492	-327.593400430257	0.21464995468807255	0.2648333233084137	0.23713052631274692	0.28338619569076684
27000	-8175.827558950674	-7823.345114454595	-352.4824444960785	-7823.345114454595	17.704343607185432	13.016403300596508	0.010425493950557764	4.04206149851167	1.0	1.5086304244210478	9.376797992801183	-327.8024672668151	0.21464995468807255	0.2648333233084137	0.23713052631274692	0.28338619569076684
28000	-8139.203484637967	-7792.335445955907	-346.8680386820602	-7792.335445955907	18.504357143983224	11.683018574067138	0.009800458458266492	4.04206149851167	1.0	1.5086304244210478	9.187099686904098	-323.7012916928203	0.21464995468807255	0.2648333233084137	0.23713052631274692	0.28338619569076684
29000	-7935.861210298117	-7590.7810705723	-345.0801397258169	-7590.7810705723	18.44141374697365	10.27782384504636	0.008874423615666219	4.04206149851167	1.0	1.5086304244210478	10.065337228777578	-323.4423087782835	0.21464995468807255	0.2648333233084137	0.23713052631274692	0.28338619569076684
30000	-7893.277376561596	-7555.114175178685	-338.16320138291036	-7555.114175178685	18.61279359904668	11.056096216542292	0.009722340786405359	4.04206149851167	1.0	1.8024052138470101	8.536616553837753	-315.4607173439893	0.21464995468807255	0.2648333233084137	0.23713052631274692	0.28338619569076684
31000	-7889.102449361526	-7551.6059917277735	-337.49645763375264	-7551.6059917277735	18.61279359904668	11.29670570487372	0.009772354891601283	3.550870657826814	1.0	1.8024052138470101	8.880569269428651	-314.64642067295586	0.21464995468807255	0.2648333233084137	0.23713052631274692	0.28338619569076684
32000	-7888.04864416578	-7544.656398152756	-343.3922460130246	-7544.656398152756	18.61279359904668	12.619055469184138	0.009729015843342913	3.550870657826814	1.0	1.8024052138470101	8.275071553805915	-319.1953160505559	0.21464995468807255	0.2648333233084137	0.23713052631274692	0.28338619569076684
33000	-7806.929398432723	-7466.4062406673165	-340.52315776540627	-7466.4062406673165	17.611330590056404	10.949847499339475	0.009598998412362796	3.550870657826814	1.0	1.8024052138470101	7.145652774410817	-318.2833901368277	0.21464995468807255	0.2648333233084137	0.23713052631274692	0.28338619569076684
34000	-7760.212195861081	-7422.957916256974	-337.25427960410707	-7422.957916256974	17.930843908097277	9.724054669971826	0.009376553307578623	3.550870657826814	1.0	1.8024052138470101	8.100786299465684	-316.24525013687327	0.21464995468807255	0.2648333233084137	0.23277887893292926	0.28773784307058453
35000	-7699.944281972013	-7360.670161763244	-339.2741202087688	-7360.670161763244	18.753520668420325	10.276832891163362	0.009083639258600775	3.550870657826814	1.0	1.8024052138470101	7.831634922487726	-317.72821341619954	0.21504034728223154	0.2644429307142547	0.23277887893292926	0.28773784307058453
36000	-7675.826673400879	-7338.181119905473	-337.64555349540666	-7338.181119905473	20.752272879411905	10.325929971258399	0.008955586533406537	3.550870657826814	1.0	1.8024052138470101	8.31830815888652	-316.0002270028052	0.2040529371323028	0.26587303009393076	0.23277887893292926	0.29729515384083716
37000	-7607.277380441772	-7274.584522566373	-332.69285787539843	-7274.584522566373	21.05106379708132	10.054664311311614	0.008991597376305002	3.550870657826814	1.0	1.8024052138470101	7.873298451986674	-311.39370931827796	0.2040529371323028	0.26587303009393076	0.23277887893292926	0.29729515384083716
38000	-7572.468872193232	-7242.79377161911	-329.6751005741213	-7242.79377161911	21.094742539051268	9.047282711765016	0.008353646024889593	3.550870657826814	1.0	1.8024052138470101	8.314092971004607	-309.497736057334	0.2040529371323028	0.26626529260492754	0.23277887893292926	0.2969028913298404
39000	-7549.245068196843	-7216.74391668931	-332.5011515075331	-7216.74391668931	21.425668668558103	8.93217865542726	0.00829098674913611	3.550870657826814	1.0	1.940746946154843	7.737398166254326	-312.39151368909984	0.2040529371323028	0.26626529260492754	0.23277887893292926	0.2969028913298404
40000	-7512.686203094662	-7176.144736065502	-336.5414670291599	-7176.144736065502	19.34383053366167	10.925334067454719	0.008570740968781415	3.550870657826814	1.0	1.940746946154843	9.543528346504042	-314.01429539893707	0.2040529371323028	0.25151519287243873	0.23277887893292926	0.3116529910623292
41000	-7471.970435191169	-7134.724398425689	-337.2460367654796	-7134.724398425689	21.274549468814882	10.041872196632747	0.008114468325223901	3.550870657826814	1.0	2.98846287105784	8.988971932706612	-314.7452527874841	0.2040529371323028	0.25151519287243873	0.23277887893292926	0.3116529910623292
42000	-7257.025118479515	-6924.188991301687	-332.83612717782864	-6924.188991301687	18.42098652768328	9.797843390664243	0.008298721166622178	3.550870657826814	1.0	2.98846287105784	9.875136356512062	-310.4849667818184	0.2040529371323028	0.25151519287243873	0.23277887893292926	0.3116529910623292
43000	-7226.7529789051405	-6903.828216389333	-322.92476251580786	-6903.828216389333	20.024344927632384	10.474652036640684	0.00796260282676321	3.550870657826814	1.0	2.98846287105784	8.005221435833095	-300.08807811455455	0.2040529371323028	0.25151519287243873	0.23277887893292926	0.3116529910623292
44000	-7209.748290800094	-6879.812137556038	-329.936153244056	-6879.812137556038	18.137147702841624	13.829373421068826	0.008649194212096038	3.5729575960385698	1.0	5.426651161044818	6.841290082059315	-301.12336709574953	0.2040529371323028	0.25151519287243873	0.23277887893292926	0.3116529910623292
45000	-7159.89190373439	-6838.16899253719	-321.7229111972005	-6838.16899253719	18.137147702841624	11.939080665154282	0.008280371549344316	3.5729575960385698	1.0	5.426651161044818	7.614529759556219	-294.86934510414	0.2040529371323028	0.25151519287243873	0.23277887893292926	0.3116529910623292
46000	-7117.334915841615	-6799.563260387705	-317.77165545390994	-6799.563260387705	17.894546887157798	10.772296378646578	0.00836159948248922	3.5729575960385698	1.0	5.426651161044818	7.171351287439733	-292.2275989449551	0.2040529371323028	0.25151519287243873	0.23277887893292926	0.3116529910623292
47000	-7106.405745137713	-6786.391079761756	-320.01466537595667	-6786.391079761756	17.01172414935608	13.670594983755263	0.008895412498962089	3.5729575960385698	1.0	5.426651161044818	6.270823765133605	-291.42994375417425	0.2040529371323028	0.25151519287243873	0.23277887893292926	0.3116529910623292
48000	-7098.130880959381	-6782.059291915841	-316.0715890435399	-6782.059291915841	17.124668052854425	11.614783365493764	0.007995359395678957	3.5729575960385698	1.0	5.426651161044818	6.9625929171464405	-289.69174750889357	0.18974735151223807	0.25151519287243873	0.247084464552994	0.3116529910623292
49000	-7109.0437905931685	-6795.174198137705	-313.86959245546353	-6795.174198137705	17.124668052854425	10.706788110513132	0.008097220197998398	3.5729575960385698	1.0	5.426651161044818	5.903344963585795	-288.6233416048202	0.18974735151223807	0.25151519287243873	0.247084464552994	0.3116529910623292
50000	-7103.746100416502	-6787.362090153281	-316.3840102632206	-6787.362090153281	17.060164644826767	12.011109517048547	0.00830763874199788	3.5729575960385698	1.0	5.426651161044818	6.416203483894053	-289.62093513977464	0.18974735151223807	0.25151519287243873	0.247084464552994	0.3116529910623292
51000	-7086.054613150798	-6777.300361945458	-308.7542512053405	-6777.300361945458	19.856769572162147	9.514268753319145	0.00765700296590987	3.5729575960385698	1.0	5.426651161044818	5.639893910230489	-284.9085112419312	0.18974735151223807	0.2639277899838509	0.2346718674415818	0.3116529910623292
