#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,13_2001.2=2001.2,7_2000.6=2000.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,16_2001.5=2001.5,10_2000.9=2000.9,8_2000.7=2000.7,17_2001.6=2001.6,20_2001.9=2001.9,30_2002.9=2002.9,5_2000.4=2000.4,25_2002.4=2002.4,26_2002.5=2002.5,14_2001.3=2001.3,22_2002.1=2002.1,33_2003.2=2003.2,27_2002.6=2002.6,28_2002.7=2002.7,51_2005=2005,48_2004.7=2004.7,52_2005.1=2005.1,11_2001=2001,12_2001.1=2001.1,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,59_2005.8=2005.8,70_2006.9=2006.9,9_2000.8=2000.8,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,36_2003.5=2003.5,47_2004.6=2004.6,39_2003.8=2003.8,38_2003.7=2003.7,54_2005.3=2005.3,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,53_2005.2=2005.2,60_2005.9=2005.9,44_2004.3=2004.3,45_2004.4=2004.4,43_2004.2=2004.2,50_2004.9=2004.9,58_2005.7=2005.7,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,62_2006.1=2006.1,68_2006.7=2006.7,41_2004=2004,42_2004.1=2004.1,46_2004.5=2004.5,66_2006.5=2006.5,75_2007.4=2007.4,69_2006.8=2006.8,77_2007.6=2007.6,81_2008=2008,76_2007.5=2007.5,80_2007.9=2007.9,83_2008.2=2008.2,73_2007.2=2007.2,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,55_2005.4=2005.4,61_2006=2006,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,89_2008.8=2008.8,79_2007.8=2007.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,65_2006.4=2006.4,78_2007.7=2007.7,87_2008.6=2008.6,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8525.89907814345	-8252.253289491438	-273.64578865201105	-8252.253289491438	16.796339457474115	16.791231364669876	0.013835544581344734	4.741360528644076	1.0	2.3164812167770297	4.14098757107885	-244.47803727576687	0.228194023186834	0.23381517465160417	0.25718803492745995	0.2808027672341018
26000	-8521.743321956528	-8249.029983844883	-272.7133381116453	-8249.029983844883	16.241884577457444	14.761448461734792	0.013390164730248216	4.741360528644076	1.0	2.3164812167770297	3.497939912089508	-245.89308610608484	0.228194023186834	0.23381517465160417	0.25718803492745995	0.2808027672341018
27000	-8513.22366978063	-8244.41425750001	-268.80941228061977	-8244.41425750001	16.337349127141092	14.649638601130768	0.013070641512509794	4.741360528644076	1.0	2.3179130643510866	4.308713886516762	-241.92226660026617	0.228194023186834	0.23381517465160417	0.25718803492745995	0.2808027672341018
28000	-8525.151756235138	-8254.061526060195	-271.0902301749434	-8254.061526060195	15.845224532357475	14.014480016650584	0.012537235942957728	4.741360528644076	1.0	2.3179130643510866	4.940577198003781	-244.78328309178244	0.228194023186834	0.23381517465160417	0.25718803492745995	0.2808027672341018
29000	-8400.534646879065	-8131.132277616276	-269.40236926278857	-8131.132277616276	15.850864269495595	12.491761168276714	0.012796196086982844	4.741360528644076	1.0	2.3179130643510866	3.4672782772517476	-245.0551712611831	0.22522771216246967	0.23381517465160417	0.25718803492745995	0.28376907825846615
30000	-8387.77360929459	-8119.56101728745	-268.21259200713973	-8119.56101728745	15.850864269495595	12.930945090206055	0.01291738734711273	4.741360528644076	1.0	2.8946200216087203	4.324295888329537	-242.58802478760148	0.22522771216246967	0.23381517465160417	0.25718803492745995	0.28376907825846615
31000	-8376.650476330336	-8107.106863306813	-269.5436130235246	-8107.106863306813	15.850864269495595	12.836998294585042	0.012901692572431414	3.9832657966130744	1.0	2.8946200216087203	4.779892548238165	-244.14715218947993	0.22522771216246967	0.23381517465160417	0.2564785517146621	0.284478561471264
32000	-8298.272741299344	-8035.849129900556	-262.4236113987882	-8035.849129900556	15.16893478917523	10.216471792027914	0.011735359829844232	3.9832657966130744	1.0	2.400228512974712	4.251306468455643	-240.56020206799968	0.22522771216246967	0.23381517465160417	0.2564785517146621	0.284478561471264
33000	-8235.292728843013	-7979.054170284134	-256.23855855887916	-7979.054170284134	15.029306567661832	10.523491944075358	0.012819049792760138	3.9832657966130744	1.0	2.400228512974712	4.409580407127079	-233.91596007026772	0.22140345508067502	0.23763943173339883	0.2564785517146621	0.284478561471264
34000	-8169.278332406609	-7908.032334113045	-261.2459982935636	-7908.032334113045	15.144943808399114	12.002139756688187	0.012769833543585336	3.9832657966130744	1.0	4.259865413702635	3.914231777092734	-235.589824848706	0.22140345508067502	0.23763943173339883	0.24650050037465315	0.29445661281127294
35000	-8126.577311035514	-7863.425998103388	-263.15131293212556	-7863.425998103388	15.225999438489263	11.9751684985361	0.01269199618013735	3.9832657966130744	1.0	4.259865413702635	3.874502691817119	-237.54049860201732	0.22211482047781006	0.2369280663362638	0.24650050037465315	0.29445661281127294
36000	-8097.434304054421	-7834.829721527982	-262.6045825264396	-7834.829721527982	15.778197265646023	14.996527307133231	0.013416860863638127	3.9832657966130744	1.0	2.71254603615865	3.9223615215557444	-235.2489792999772	0.21259101323685964	0.2464518735772142	0.24650050037465315	0.29445661281127294
37000	-8076.652841618893	-7808.910925988099	-267.74191563079415	-7808.910925988099	15.592134214568581	16.620992546881908	0.013634841647929299	3.9832657966130744	1.0	2.71254603615865	3.436922604124407	-238.78514791228082	0.21259101323685964	0.2464518735772142	0.24650050037465315	0.29445661281127294
38000	-8072.2975269051185	-7804.991141272392	-267.3063856327258	-7804.991141272392	15.158362872235232	17.197918351804816	0.014647782260683813	3.9832657966130744	1.0	2.71254603615865	4.524374198832116	-237.3947644831795	0.24090068359969202	0.22024056812257736	0.21819083001182077	0.3206679182659098
39000	-8060.126216617477	-7801.239416989082	-258.88679962839547	-7801.239416989082	15.158362872235232	14.185362781843873	0.01383393216556223	3.9832657966130744	1.0	3.007892370794742	3.630525981245005	-232.1435019269783	0.24090068359969202	0.22024056812257736	0.21819083001182077	0.3206679182659098
40000	-8057.599672860557	-7795.307923483123	-262.29174937743414	-7795.307923483123	14.466997188984532	16.700419231411253	0.01505779512162662	3.9832657966130744	1.0	3.007892370794742	3.517614978714154	-232.8325173189715	0.21650284001498848	0.22024056812257736	0.2425886735965243	0.3206679182659098
41000	-8042.740689002696	-7782.575724963299	-260.1649640393973	-7782.575724963299	15.013476804159254	15.350000881261805	0.0145248239349661	3.9832657966130744	1.0	3.007892370794742	3.5702656949842075	-232.1535693853031	0.21650284001498848	0.22024056812257736	0.2425886735965243	0.3206679182659098
42000	-8034.581693508942	-7772.465473784637	-262.1162197243058	-7772.465473784637	15.002840054147452	14.022642057393059	0.014395639356151572	3.9832657966130744	1.0	3.007892370794742	3.536473309196339	-235.53211027609683	0.21234916945075355	0.22024056812257736	0.2425886735965243	0.3248215888301447
43000	-8038.891971061873	-7775.760041203066	-263.13192985880727	-7775.760041203066	15.506816940193188	15.058776835935525	0.014116831320137024	3.9832657966130744	1.0	3.007892370794742	3.7867576369249	-235.39888511855395	0.21234916945075355	0.22024056812257736	0.2425886735965243	0.3248215888301447
44000	-7999.542166366274	-7735.705015678754	-263.8371506875201	-7735.705015678754	15.570464968602517	14.254233781461105	0.013692128733254403	3.9832657966130744	1.0	4.3628685683260695	3.5985071253002396	-235.6848988496468	0.21234916945075355	0.23153389542302194	0.23129534629607973	0.3248215888301447
45000	-8004.9402883923485	-7742.930114498301	-262.01017389404757	-7742.930114498301	16.16069108342691	12.701872366070605	0.012753719542878217	3.9832657966130744	1.0	4.3628685683260695	4.458314407648644	-235.37138746902224	0.21234916945075355	0.23153389542302194	0.23129534629607973	0.3248215888301447
46000	-8024.2728877525005	-7758.345258793499	-265.9276289590018	-7758.345258793499	16.169850770975607	13.436150110812868	0.012926788064220245	3.9832657966130744	1.0	4.3628685683260695	4.191959188609531	-238.55200338003056	0.21234916945075355	0.23153389542302194	0.23129534629607973	0.3248215888301447
47000	-8005.617907234342	-7733.868617780744	-271.74928945359835	-7733.868617780744	16.169850770975607	14.399806111855554	0.01252212624099265	3.9832657966130744	1.0	4.3628685683260695	4.33854787300953	-243.34534728860336	0.21234916945075355	0.23153389542302194	0.23129534629607973	0.3248215888301447
48000	-7999.300216470076	-7724.1459414825185	-275.15427498755713	-7724.1459414825185	16.473002001769856	15.220015340614387	0.012961765905112336	3.9832657966130744	1.0	4.3628685683260695	4.6191193263058175	-245.78282840625135	0.21234916945075355	0.23153389542302194	0.23129534629607973	0.3248215888301447
49000	-7988.630471491366	-7713.870787904059	-274.7596835873066	-7713.870787904059	17.612276297423154	15.617642265149858	0.012600936591313543	3.9832657966130744	1.0	4.3628685683260695	4.6703452785010064	-244.98482275684182	0.21234916945075355	0.23153389542302194	0.23129534629607973	0.3248215888301447
50000	-7886.248425595532	-7613.704452813805	-272.54397278172706	-7613.704452813805	16.892646946442607	16.83352357063014	0.013129256453378894	3.9832657966130744	1.0	3.7794350904741543	4.336958569997549	-242.10185489915003	0.21234916945075355	0.23153389542302194	0.23129534629607973	0.3248215888301447
51000	-7891.642648430686	-7618.189060048241	-273.4535883824447	-7618.189060048241	17.0361046072984	18.250277272945954	0.012892327750726964	3.9832657966130744	1.0	4.147727825298716	4.023491017095263	-241.2470768511307	0.21234916945075355	0.23153389542302194	0.23129534629607973	0.3248215888301447
