#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,16_2001.5=2001.5,27_2002.6=2002.6,10_2000.9=2000.9,20_2001.9=2001.9,21_2002=2002,26_2002.5=2002.5,15_2001.4=2001.4,17_2001.6=2001.6,19_2001.8=2001.8,51_2005=2005,1_2000=2000,8_2000.7=2000.7,9_2000.8=2000.8,33_2003.2=2003.2,47_2004.6=2004.6,32_2003.1=2003.1,38_2003.7=2003.7,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,42_2004.1=2004.1,55_2005.4=2005.4,56_2005.5=2005.5,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,98_2009.7=2009.7,12_2001.1=2001.1,28_2002.7=2002.7,22_2002.1=2002.1,50_2004.9=2004.9,36_2003.5=2003.5,46_2004.5=2004.5,37_2003.6=2003.6,48_2004.7=2004.7,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,68_2006.7=2006.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,53_2005.2=2005.2,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,49_2004.8=2004.8,64_2006.3=2006.3,66_2006.5=2006.5,78_2007.7=2007.7,62_2006.1=2006.1,59_2005.8=2005.8,90_2008.9=2008.9,58_2005.7=2005.7,99_2009.8=2009.8,100_2009.9=2009.9,6_2000.5=2000.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,14_2001.3=2001.3,11_2001=2001,18_2001.7=2001.7,24_2002.3=2002.3,23_2002.2=2002.2,35_2003.4=2003.4,41_2004=2004,44_2004.3=2004.3,29_2002.8=2002.8,25_2002.4=2002.4,45_2004.4=2004.4,52_2005.1=2005.1,13_2001.2=2001.2,30_2002.9=2002.9,31_2003=2003,34_2003.3=2003.3,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,57_2005.6=2005.6,63_2006.2=2006.2,75_2007.4=2007.4,76_2007.5=2007.5,83_2008.2=2008.2,88_2008.7=2008.7,87_2008.6=2008.6,89_2008.8=2008.8,86_2008.5=2008.5,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-10511.274735963249	-10127.644986559939	-383.62974940331003	-10127.644986559939	15.966576694975055	14.02822251765775	0.012897517897387497	4.0280433456693	1.0	0.9928390094481913	12.211098166472295	-357.9124262663765	0.2427912829677193	0.242064700567227	0.23562003994894956	0.27952397651610406
26000	-10406.640556326234	-10025.565086056504	-381.075470269731	-10025.565086056504	15.805759604358121	12.989280119456568	0.013170795486580492	4.0280433456693	1.0	1.0350538089552284	13.340441246917393	-356.31453646771786	0.2427912829677193	0.242064700567227	0.23562003994894956	0.27952397651610406
27000	-10355.065480022458	-9975.619336766547	-379.4461432559114	-9975.619336766547	15.9033146684412	13.36873024716482	0.013517889389328899	4.0280433456693	1.0	1.0356935893577792	13.002059697275993	-354.2786682082799	0.2427912829677193	0.242064700567227	0.23562003994894956	0.27952397651610406
28000	-10291.570342935222	-9907.494284757737	-384.0760581774847	-9907.494284757737	16.444204800185734	15.795189774793723	0.012878806821063134	4.0280433456693	1.0	1.0356935893577792	13.924648446313368	-356.3122903147763	0.2427912829677193	0.242064700567227	0.22908042601065084	0.28606359045440277
29000	-10243.91302004016	-9862.34181624291	-381.5712037972501	-9862.34181624291	15.991836772575816	13.864839047513726	0.01236017112251614	4.0280433456693	1.0	1.0356935893577792	14.30363612429303	-355.869664760717	0.24841591335654162	0.242064700567227	0.22345579562182852	0.28606359045440277
30000	-10226.735515151368	-9842.46639024512	-384.2691249062479	-9842.46639024512	15.656202122984382	15.671123472015424	0.01278853589853286	4.0280433456693	1.0	1.3105082501260188	13.906349120037499	-356.3701098901199	0.24841591335654162	0.242064700567227	0.22345579562182852	0.28606359045440277
31000	-10137.074043589228	-9754.630059858131	-382.44398373109726	-9754.630059858131	16.53059590339208	15.722006642816263	0.013432966235315348	4.0280433456693	1.0	1.3105082501260188	12.820353982868426	-354.5229181452409	0.24841591335654162	0.242064700567227	0.22345579562182852	0.28606359045440277
32000	-10017.069442307296	-9638.67439129524	-378.39505101205566	-9638.67439129524	16.880059224520824	17.097887111336938	0.013521062470829123	4.0280433456693	1.0	1.3105082501260188	12.80445990222939	-349.0172491475706	0.24841591335654162	0.242064700567227	0.22345579562182852	0.28606359045440277
33000	-10006.293608839125	-9630.258725306292	-376.03488353283257	-9630.258725306292	16.19885904804955	14.526672615428692	0.012847833676213902	4.0280433456693	1.0	1.3105082501260188	12.878394431298961	-349.42070155032246	0.24841591335654162	0.242064700567227	0.22345579562182852	0.28606359045440277
34000	-9991.664741604744	-9611.317878099802	-380.3468635049407	-9611.317878099802	16.0615794695948	15.253779493992688	0.012636181532898768	4.0280433456693	1.0	1.3105082501260188	16.109203925104254	-352.75451770769354	0.24841591335654162	0.242064700567227	0.21849530347908844	0.29102408259714285
35000	-9938.447613870432	-9559.205289091804	-379.2423247786279	-9559.205289091804	15.302041316239446	16.144934160776366	0.012426568187509522	4.0280433456693	1.0	1.3105082501260188	11.692435005227097	-351.04502537616276	0.24878336927482456	0.24294894283150625	0.21849530347908844	0.2897723844145807
36000	-9902.650860845542	-9523.864545872584	-378.78631497295913	-9523.864545872584	15.043393864321668	14.431403806183921	0.012545220609482011	4.0280433456693	1.0	1.3105082501260188	12.217528090482524	-352.35002190821587	0.24878336927482456	0.24294894283150625	0.21849530347908844	0.2897723844145807
37000	-9862.36624553566	-9480.464802233337	-381.9014433023248	-9480.464802233337	15.102839126042532	17.51618591997318	0.012271043048480805	4.0280433456693	1.0	1.3105082501260188	10.50979395324234	-352.37884654518376	0.24878336927482456	0.24294894283150625	0.21849530347908844	0.2897723844145807
38000	-9646.629240930368	-9270.53153134545	-376.09770958491725	-9270.53153134545	15.380188166230539	16.68544499007597	0.011993116405484682	4.0280433456693	1.0	1.25406360444577	10.981414255414219	-347.48520426611174	0.24878336927482456	0.24294894283150625	0.21849530347908844	0.2897723844145807
39000	-9600.530404797963	-9230.13987297202	-370.39053182594154	-9230.13987297202	15.290827931193746	13.898918170231166	0.01146440882299873	4.0280433456693	1.0	1.4013917003718854	10.99704557755053	-344.6256447867442	0.24878336927482456	0.24294894283150625	0.21849530347908844	0.2897723844145807
40000	-9588.662284815991	-9220.27979962885	-368.3824851871422	-9220.27979962885	15.010388866553631	13.150139737562915	0.011048172696456011	4.0280433456693	1.0	1.4013917003718854	11.056050278948291	-343.448079807674	0.24878336927482456	0.2337338937104445	0.21849530347908844	0.29898743353564244
41000	-9542.56604109802	-9167.740514316858	-374.82552678116105	-9167.740514316858	15.550254385558475	13.939738352165199	0.010801427425246165	4.0280433456693	1.0	1.4013917003718854	15.081135704969352	-348.76129636905273	0.24878336927482456	0.2337338937104445	0.21849530347908844	0.29898743353564244
42000	-9454.541148052609	-9083.793750084664	-370.74739796794455	-9083.793750084664	15.062165632631341	12.864205158700075	0.010703531459515326	4.0280433456693	1.0	1.4013917003718854	11.535915283435374	-346.10810259927604	0.2378417249603501	0.24271341139524488	0.21849530347908844	0.3009495601653165
43000	-9280.263496231979	-8910.462849407313	-369.80064682466553	-8910.462849407313	16.02102642079714	12.966146175499706	0.010753625980384995	4.0280433456693	1.0	1.4013917003718854	12.145265067676663	-344.9961364282897	0.22266940457291817	0.24271341139524488	0.21849530347908844	0.3161218805527484
44000	-9088.661500241844	-8723.405855879035	-365.2556443628083	-8723.405855879035	15.468659311255395	13.07452147577204	0.010175685353128208	4.0280433456693	1.0	1.9639936522006467	11.386998041794747	-339.89267633218793	0.22266940457291817	0.24271341139524488	0.21849530347908844	0.3161218805527484
45000	-9077.034735320382	-8716.130672580586	-360.90406273979477	-8716.130672580586	16.108795307966073	13.441500201662713	0.010646528951981309	4.0280433456693	1.0	1.9639936522006467	10.720918393537659	-335.1640004431736	0.2084298489249971	0.24271341139524488	0.2327348591270095	0.3161218805527484
46000	-9010.247273061714	-8646.27975379845	-363.9675192632635	-8646.27975379845	17.79724313110583	14.430695049796814	0.010158031487194269	3.123091353487107	1.0	1.9639936522006467	10.435358358246962	-337.54635713761286	0.2084298489249971	0.24271341139524488	0.2327348591270095	0.3161218805527484
47000	-8994.205163843017	-8628.700492000298	-365.50467184271923	-8628.700492000298	18.399500163471366	13.666526741645386	0.00991734374775094	3.123091353487107	1.0	1.9639936522006467	12.37613607928855	-339.75017534164306	0.2084298489249971	0.24271341139524488	0.2327348591270095	0.3161218805527484
48000	-8724.916437948325	-8359.506934336765	-365.40950361155967	-8359.506934336765	17.404840424497902	12.790920263319727	0.009730292582081615	3.123091353487107	1.0	1.9639936522006467	11.832125123431757	-340.65429097201945	0.2084298489249971	0.24271341139524488	0.2327348591270095	0.3161218805527484
49000	-8625.401222953446	-8262.131189118078	-363.2700338353683	-8262.131189118078	17.82174920276829	12.700558270773627	0.010096997301735224	3.123091353487107	1.0	2.436901711722069	12.32660813045487	-338.0605380421622	0.2084298489249971	0.24271341139524488	0.2327348591270095	0.3161218805527484
50000	-8578.800694729249	-8210.80634014662	-367.9943545826283	-8210.80634014662	17.34129762329692	12.445784717192938	0.009845770772383368	4.014459668293663	1.0	3.8434937828551266	13.53642120061861	-341.28941528713017	0.19346420514657958	0.2576790551736624	0.2327348591270095	0.3161218805527484
51000	-8544.672641284958	-8184.105867937668	-360.56677334729017	-8184.105867937668	17.74597369566542	12.090562085118236	0.009853614347372957	4.014459668293663	1.0	3.851982011284834	11.75073702316477	-334.3752973720455	0.19346420514657958	0.26749636984422037	0.22291754445645157	0.3161218805527484
