#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7875.6125247984555	-7574.607748780053	-301.0047760184027	-7574.607748780053	15.542926128038111	12.074212866954285	0.012079397092995133	3.7485395432920807	1.0	0.93064020282736	6.619651973671249	-278.2053474101003	0.26377159890191015	0.2484008252096546	0.2149612897635781	0.2728662861248572
26000	-7871.7444295678815	-7572.862162039347	-298.88226752853507	-7572.862162039347	15.963017371496736	11.16353640033062	0.011321172902352124	3.7485395432920807	1.0	0.93064020282736	5.411935025043948	-277.3307894709052	0.26377159890191015	0.2484008252096546	0.2149612897635781	0.2728662861248572
27000	-7813.196901273642	-7517.873387843209	-295.32351343043297	-7517.873387843209	15.19275489061513	12.448458442845435	0.012013030121123413	3.7485395432920807	1.0	0.93064020282736	5.578985839364994	-272.298950923425	0.26377159890191015	0.2484008252096546	0.2149612897635781	0.2728662861248572
28000	-7806.72354809374	-7512.870802713985	-293.8527453797554	-7512.870802713985	14.65796117208172	12.858508217776455	0.012249119100615352	3.7485395432920807	1.0	0.93064020282736	5.564895277378493	-270.3718930200236	0.26377159890191015	0.2484008252096546	0.2149612897635781	0.2728662861248572
29000	-7799.8364978258915	-7509.192419235647	-290.64407859024374	-7509.192419235647	15.151660789389384	11.155853047685476	0.011677582685959123	3.7485395432920807	1.0	1.7160315600184513	5.58822510422587	-268.25225940899526	0.26377159890191015	0.2484008252096546	0.2149612897635781	0.2728662861248572
30000	-7610.232137363743	-7319.623971030772	-290.6081663329716	-7319.623971030772	14.245102527626976	11.297378520454343	0.012261116503199181	3.7485395432920807	1.0	1.10432796235767	5.809360078778803	-268.58726908141387	0.26377159890191015	0.2484008252096546	0.21447755495726567	0.2733500209311696
31000	-7589.158522507135	-7293.191062544323	-295.96745996281186	-7293.191062544323	14.245102527626976	11.843523336962988	0.011781281766050108	3.811027132967701	1.0	1.10432796235767	6.669191633742279	-273.240081300326	0.26377159890191015	0.2484008252096546	0.21447755495726567	0.2733500209311696
32000	-7473.813418683938	-7184.942107199267	-288.8713114846703	-7184.942107199267	14.245102527626976	15.011838674083451	0.01269192164520206	3.811027132967701	1.0	1.10432796235767	5.896775951019964	-262.8103661268861	0.26377159890191015	0.2484008252096546	0.21447755495726567	0.2733500209311696
33000	-7487.332068188122	-7195.884791704324	-291.4472764837981	-7195.884791704324	13.778889181104475	14.262027948315128	0.01169272737724341	3.811027132967701	1.0	1.3451344063113642	5.568212734392679	-266.0813695416018	0.26377159890191015	0.2484008252096546	0.21447755495726567	0.2733500209311696
34000	-7459.342700556757	-7165.4035508748775	-293.93914968187937	-7165.4035508748775	13.778889181104475	13.382463852305687	0.011138409963726451	3.811027132967701	1.0	1.3451344063113642	4.761764621220698	-269.7154315821676	0.2548682218068003	0.2484008252096546	0.21699846644579224	0.2797324865377529
35000	-7455.659603423916	-7150.524785727371	-305.1348176965461	-7150.524785727371	13.819038430253812	12.771577417354102	0.011252971526029075	3.811027132967701	1.0	1.3451344063113642	4.672289980903573	-281.57270959855435	0.2554785435206	0.24779050349585485	0.21699846644579224	0.2797324865377529
36000	-7437.522105021722	-7132.9025217212575	-304.6195833004647	-7132.9025217212575	13.807339892927802	13.318144273673218	0.011402741430915317	3.811027132967701	1.0	1.3451344063113642	5.361229259335721	-280.3223444998039	0.2554785435206	0.24779050349585485	0.21699846644579224	0.2797324865377529
37000	-7427.043519207393	-7126.624056112903	-300.4194630944892	-7126.624056112903	15.07227537457733	13.212506999622324	0.011269291877722338	3.811027132967701	1.0	1.3451344063113642	5.865829882315015	-276.15692489398526	0.2554785435206	0.24779050349585485	0.21699846644579224	0.2797324865377529
38000	-7421.045292628309	-7125.454696298658	-295.59059632965074	-7125.454696298658	14.936522604604578	12.353492412942105	0.01098429356717958	3.811027132967701	1.0	1.6516471306514606	5.50410179235886	-272.03048495202626	0.2554785435206	0.24779050349585485	0.21699846644579224	0.2797324865377529
39000	-7423.607219315294	-7130.372074642712	-293.2351446725822	-7130.372074642712	14.478495662656531	10.992734655366691	0.010647117100445393	3.811027132967701	1.0	1.6516471306514606	6.011191293750038	-271.0840540410121	0.2554785435206	0.24779050349585485	0.21699846644579224	0.2797324865377529
40000	-7386.714328665695	-7097.157984500147	-289.55634416554807	-7097.157984500147	15.218075106627259	12.436208621347594	0.011240002559003497	4.249637470347707	1.0	1.6516471306514606	5.124946147339442	-265.8194406568297	0.2554785435206	0.23241143720789226	0.20105660832181638	0.31105341094969136
41000	-7354.093479193018	-7062.675516262344	-291.4179629306737	-7062.675516262344	15.05386336858867	12.13513652107386	0.010999123855311937	3.124541267310653	1.0	1.6516471306514606	5.841690813114142	-268.26031292289343	0.2554785435206	0.23241143720789226	0.20105660832181638	0.31105341094969136
42000	-7328.176314435796	-7033.796797381697	-294.3795170540986	-7033.796797381697	14.556716262575323	11.847457142224652	0.011141184917370303	3.124541267310653	1.0	1.6516471306514606	7.116029636761978	-271.3208985460788	0.25218538070824936	0.23241143720789226	0.20105660832181638	0.314346573762042
43000	-7254.661489946326	-6965.275141096115	-289.38634885021065	-6965.275141096115	14.04665421511956	10.455809846897294	0.010935367371766752	3.124541267310653	1.0	1.6516471306514606	4.941888164008873	-268.2151989462096	0.2267207034945976	0.24203158139847677	0.19143646413123186	0.33981125097569376
44000	-7190.288892445278	-6902.555456769997	-287.7334356752807	-6902.555456769997	14.142640318301268	10.347376939163286	0.010978998216847275	3.124541267310653	1.0	1.6516471306514606	5.382714147650132	-266.5906500193423	0.2267207034945976	0.24203158139847677	0.19143646413123186	0.33981125097569376
45000	-7200.450258542085	-6916.358120095176	-284.092138446909	-6916.358120095176	13.782525497519565	8.84604580565984	0.01051344377249555	3.09976556628235	1.0	1.6516471306514606	5.1138256880203095	-264.69524380539144	0.2267207034945976	0.24203158139847677	0.19143646413123186	0.33981125097569376
46000	-7186.2297961295435	-6897.854231213201	-288.37556491634257	-6897.854231213201	13.782525497519565	10.839244381044756	0.010523327837749143	3.09976556628235	1.0	1.6516471306514606	5.150145981879031	-266.7945670938923	0.2267207034945976	0.24203158139847677	0.19143646413123186	0.33981125097569376
47000	-7185.724336923783	-6893.979321990682	-291.74501493310066	-6893.979321990682	14.074081211918147	9.187949748592706	0.009781893454982496	3.09976556628235	1.0	1.6516471306514606	5.615024490301239	-271.9510808267634	0.23401067259415662	0.24203158139847677	0.18414649503167285	0.33981125097569376
48000	-7181.665037371076	-6890.933265626074	-290.7317717450023	-6890.933265626074	13.84888896588183	9.831320187822389	0.010815536650097702	3.09976556628235	1.0	1.6516471306514606	4.86760809953677	-270.2754161132958	0.23401067259415662	0.24203158139847677	0.18414649503167285	0.33981125097569376
49000	-7197.702300831642	-6907.077164438158	-290.6251363934838	-6907.077164438158	14.738779479838659	10.370743588089159	0.010370594220510692	3.09976556628235	1.0	1.4386511568728244	4.8174109336382545	-269.8468896724536	0.23401067259415662	0.24203158139847677	0.18414649503167285	0.33981125097569376
50000	-7152.0875824445775	-6862.496184857355	-289.5913975872225	-6862.496184857355	14.541302078060385	11.98388353700073	0.010322382871893224	3.09976556628235	1.0	2.0884774844438927	4.819901035181088	-266.4242358457266	0.23401067259415662	0.24203158139847677	0.18414649503167285	0.33981125097569376
51000	-7164.489086984634	-6872.005420144333	-292.48366684030145	-6872.005420144333	14.541302078060385	12.150989232383685	0.010846216900460611	3.09976556628235	1.0	1.974527447826563	4.983359134604143	-269.1677575184408	0.23401067259415662	0.24203158139847677	0.18414649503167285	0.33981125097569376
