#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,8_2000.7=2000.7,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,19_2001.8=2001.8,39_2003.8=2003.8,2_2000.1=2000.1,11_2001=2001,1_2000=2000,17_2001.6=2001.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,7_2000.6=2000.6,26_2002.5=2002.5,21_2002=2002,31_2003=2003,36_2003.5=2003.5,41_2004=2004,35_2003.4=2003.4,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,47_2004.6=2004.6,56_2005.5=2005.5,64_2006.3=2006.3,38_2003.7=2003.7,43_2004.2=2004.2,44_2004.3=2004.3,48_2004.7=2004.7,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,15_2001.4=2001.4,20_2001.9=2001.9,16_2001.5=2001.5,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,27_2002.6=2002.6,28_2002.7=2002.7,42_2004.1=2004.1,29_2002.8=2002.8,46_2004.5=2004.5,53_2005.2=2005.2,61_2006=2006,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,67_2006.6=2006.6,69_2006.8=2006.8,45_2004.4=2004.4,57_2005.6=2005.6,59_2005.8=2005.8,72_2007.1=2007.1,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,80_2007.9=2007.9,68_2006.7=2006.7,81_2008=2008,82_2008.1=2008.1,49_2004.8=2004.8,55_2005.4=2005.4,62_2006.1=2006.1,58_2005.7=2005.7,60_2005.9=2005.9,71_2007=2007,70_2006.9=2006.9,75_2007.4=2007.4,73_2007.2=2007.2,85_2008.4=2008.4,79_2007.8=2007.8,83_2008.2=2008.2,89_2008.8=2008.8,94_2009.3=2009.3,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,84_2008.3=2008.3,86_2008.5=2008.5,91_2009=2009,97_2009.6=2009.6,87_2008.6=2008.6,96_2009.5=2009.5,99_2009.8=2009.8,78_2007.7=2007.7,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8171.277299177396	-7833.47034832692	-337.8069508504763	-7833.47034832692	23.664841368154878	9.833195114556887	0.007131675115688859	4.261650599614926	1.0	1.8552906796815682	9.241039102066933	-316.54438039536905	0.2237043817153941	0.25644999285957615	0.2311174474874678	0.2887281779375619
26000	-8156.111405987144	-7820.96016710149	-335.1512388856546	-7820.96016710149	20.92040597094286	9.961044765970675	0.00714649737882521	4.261650599614926	1.0	2.1746347539053548	9.296472855176853	-313.42178708151187	0.2237043817153941	0.25644999285957615	0.2311174474874678	0.2887281779375619
27000	-8171.491185820076	-7838.867132237295	-332.62405358278085	-7838.867132237295	22.110027388232613	10.567418348306843	0.007327916562037936	4.261650599614926	1.0	2.1746347539053548	7.745766849429929	-310.39240761614604	0.2237043817153941	0.25644999285957615	0.2311174474874678	0.2887281779375619
28000	-8169.834734778016	-7840.351552988623	-329.4831817893934	-7840.351552988623	23.161515542322206	10.064580724933426	0.006853332558080699	4.261650599614926	1.0	2.1746347539053548	8.953686208637997	-307.72042843096455	0.2237043817153941	0.25644999285957615	0.2311174474874678	0.2887281779375619
29000	-8133.500497193094	-7813.652409696839	-319.8480874962548	-7813.652409696839	23.013201578460244	8.922287292645047	0.007290545905960777	4.261650599614926	1.0	2.1746347539053548	7.242966634227351	-299.4861136792125	0.2237043817153941	0.25644999285957615	0.2311174474874678	0.2887281779375619
30000	-8128.461226298342	-7807.912205559676	-320.5490207386654	-7807.912205559676	23.269123018736984	9.80740660142949	0.007416181467157692	4.261650599614926	1.0	1.718275362496175	7.972919011916589	-299.5600141454389	0.2237043817153941	0.25644999285957615	0.2311174474874678	0.2887281779375619
31000	-8112.385290893118	-7793.401760636675	-318.98353025644235	-7793.401760636675	23.400417867177126	9.714561358983126	0.0076006440490931785	3.5821362802124876	1.0	1.6845410229662443	6.941504412984379	-298.45759502302656	0.2237043817153941	0.25644999285957615	0.2311174474874678	0.2887281779375619
32000	-8117.148825694789	-7799.943974616982	-317.2048510778072	-7799.943974616982	23.365343388012757	9.191511815058895	0.007274118604318083	3.5821362802124876	1.0	1.6845410229662443	6.348722120740363	-297.3850586222033	0.2237043817153941	0.25644999285957615	0.2311174474874678	0.2887281779375619
33000	-8075.073982278322	-7760.957147237763	-314.11683504055867	-7760.957147237763	23.372668624083605	7.518462025343636	0.007537977576675233	3.5821362802124876	1.0	1.6845410229662443	7.928457065410868	-295.8929974552015	0.2237043817153941	0.25644999285957615	0.2311174474874678	0.2887281779375619
34000	-7976.90869855949	-7667.9618905535135	-308.9468080059772	-7667.9618905535135	22.888001314052104	7.397892703068552	0.007666471500174095	3.5821362802124876	1.0	2.1948622161939153	5.992570913684626	-290.6107597130127	0.2237043817153941	0.25644999285957615	0.22676580010765013	0.2930798253173796
35000	-7807.265478747458	-7496.284764281246	-310.9807144662122	-7496.284764281246	22.132285881149418	5.884195984388363	0.007676863687987399	3.5821362802124876	1.0	2.1948622161939153	7.1406152214783445	-294.18775880800206	0.2237043817153941	0.25771321645473433	0.22676580010765013	0.2918166017222214
36000	-7747.88667955361	-7431.373337239341	-316.51334231426875	-7431.373337239341	22.63870186740738	8.956591463813716	0.00811232395436945	3.5821362802124876	1.0	4.430979534983187	7.9130740038096565	-293.875715917242	0.2237043817153941	0.25771321645473433	0.22676580010765013	0.2918166017222214
37000	-7723.181244881405	-7409.985682915538	-313.195561965867	-7409.985682915538	20.58230564413943	8.392381167375056	0.007866305595516706	3.5821362802124876	1.0	4.430979534983187	5.906406307836645	-291.504071416717	0.2237043817153941	0.26670536454725735	0.21777365201512713	0.2918166017222214
38000	-7730.371231805987	-7422.19161567612	-308.1796161298667	-7422.19161567612	21.604094115415304	8.671184934560946	0.007724376218509634	3.5821362802124876	1.0	5.082476415368116	5.895217385690335	-285.5485663991753	0.2237043817153941	0.26670536454725735	0.21777365201512713	0.2918166017222214
39000	-7704.314528187525	-7401.8140854944095	-302.5004426931154	-7401.8140854944095	19.92864500832125	7.818676404347626	0.0082242075169744	3.5821362802124876	1.0	3.082491178478346	5.911309672269672	-282.74941468484167	0.2237043817153941	0.26670536454725735	0.21777365201512713	0.2918166017222214
40000	-7689.702428934769	-7389.715143491145	-299.9872854436244	-7389.715143491145	20.69577330749022	6.38751424746348	0.008259512617394861	3.5821362802124876	1.0	3.082491178478346	5.871738197982022	-281.8517918570833	0.2237043817153941	0.25409037098536064	0.21777365201512713	0.3044315952841181
41000	-7708.386014031664	-7407.566095724741	-300.8199183069227	-7407.566095724741	20.69577330749022	6.689063097338727	0.007567536461421658	3.5821362802124876	1.0	3.082491178478346	5.868180517452984	-282.4297186701637	0.2237043817153941	0.25409037098536064	0.21777365201512713	0.3044315952841181
42000	-7701.5367116370335	-7404.002272226888	-297.534439410146	-7404.002272226888	18.943543590637205	6.140943087497741	0.007834043759724027	3.5821362802124876	1.0	3.082491178478346	6.8854945770897675	-279.5747286926057	0.2237043817153941	0.25409037098536064	0.21777365201512713	0.3044315952841181
43000	-7687.877907082521	-7391.305313157146	-296.5725939253749	-7391.305313157146	19.799810197188297	7.666403662009537	0.007939515636205981	3.5821362802124876	1.0	3.082491178478346	5.739735586854931	-277.0563320340929	0.22018116619331388	0.2576135865074409	0.21777365201512713	0.3044315952841181
44000	-7665.606142273209	-7364.087264337273	-301.5188779359356	-7364.087264337273	21.52204975648392	6.967122001680467	0.007518425623946715	3.5821362802124876	1.0	3.082491178478346	6.300566978991796	-282.74939620356776	0.22018116619331388	0.23491184981251015	0.21777365201512713	0.3271333319790488
45000	-7664.4796914959825	-7368.332404242865	-296.14728725311784	-7368.332404242865	20.533848960263807	6.833962786810548	0.0077894901888883785	3.5821362802124876	1.0	4.7903749167215715	6.178772732402182	-275.8044560984268	0.22018116619331388	0.23491184981251015	0.21777365201512713	0.3271333319790488
46000	-7659.790248190391	-7363.40671276466	-296.3835354257305	-7363.40671276466	21.33112098853177	7.948511504989155	0.00832472604840921	3.5821362802124876	1.0	4.7903749167215715	6.387104850446451	-274.6903644762595	0.22018116619331388	0.23491184981251015	0.21777365201512713	0.3271333319790488
47000	-7643.232901546243	-7348.601305595408	-294.63159595083454	-7348.601305595408	21.33112098853177	7.150581250840274	0.00837073419930428	3.5821362802124876	1.0	4.7903749167215715	5.835785628149567	-273.9163094563335	0.22018116619331388	0.23491184981251015	0.21009461077875669	0.33481237321541923
48000	-7620.6296032599075	-7324.630414454534	-295.9991888053736	-7324.630414454534	21.333243752146487	7.009101042094754	0.008331119582895173	3.548919093546457	1.0	4.7903749167215715	5.13513481774138	-275.5869646197989	0.22018116619331388	0.23491184981251015	0.21009461077875669	0.33481237321541923
49000	-7598.061132174853	-7300.747069529486	-297.31406264536696	-7300.747069529486	20.161195820685403	6.981994771932744	0.008142195718912093	3.548919093546457	1.0	4.7903749167215715	6.915274384122533	-276.65781769492224	0.2200923195529516	0.23500069645287242	0.21009461077875669	0.33481237321541923
50000	-7586.001888822793	-7292.454280408755	-293.547608414038	-7292.454280408755	19.96497501010971	7.138211355119992	0.007913478288707232	3.548919093546457	1.0	4.7903749167215715	5.324558066261136	-273.00521371610733	0.2200923195529516	0.23500069645287242	0.21009461077875669	0.33481237321541923
51000	-7540.916408610009	-7252.779963720307	-288.1364448897017	-7252.779963720307	21.308909768477132	7.529925403252601	0.008493738199066476	3.548919093546457	1.0	4.333419726364327	5.023658940137764	-267.5983936562533	0.2200923195529516	0.2498882149926183	0.1952070922390108	0.33481237321541923
