#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,22_2002.1=2002.1,38_2003.7=2003.7,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,8_2000.7=2000.7,1_2000=2000,11_2001=2001,14_2001.3=2001.3,24_2002.3=2002.3,15_2001.4=2001.4,16_2001.5=2001.5,25_2002.4=2002.4,3_2000.2=2000.2,20_2001.9=2001.9,21_2002=2002,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,65_2006.4=2006.4,70_2006.9=2006.9,75_2007.4=2007.4,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,48_2004.7=2004.7,56_2005.5=2005.5,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,57_2005.6=2005.6,51_2005=2005,55_2005.4=2005.4,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,59_2005.8=2005.8,62_2006.1=2006.1,67_2006.6=2006.6,63_2006.2=2006.2,69_2006.8=2006.8,74_2007.3=2007.3,86_2008.5=2008.5,92_2009.1=2009.1,17_2001.6=2001.6,19_2001.8=2001.8,30_2002.9=2002.9,27_2002.6=2002.6,31_2003=2003,18_2001.7=2001.7,23_2002.2=2002.2,26_2002.5=2002.5,35_2003.4=2003.4,29_2002.8=2002.8,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,37_2003.6=2003.6,32_2003.1=2003.1,45_2004.4=2004.4,44_2004.3=2004.3,81_2008=2008,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,49_2004.8=2004.8,77_2007.6=2007.6,71_2007=2007,78_2007.7=2007.7,79_2007.8=2007.8,61_2006=2006,58_2005.7=2005.7,68_2006.7=2006.7,64_2006.3=2006.3,72_2007.1=2007.1,73_2007.2=2007.2,66_2006.5=2006.5,76_2007.5=2007.5,87_2008.6=2008.6,85_2008.4=2008.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,83_2008.2=2008.2,90_2008.9=2008.9,94_2009.3=2009.3,89_2008.8=2008.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7591.718427727516	-7292.094272758359	-299.62415496915787	-7292.094272758359	18.742612557862476	4.677299957510338	0.00854197441012837	3.4257780496244745	1.0	2.6565697822858336	6.1250768183591315	-283.88115304676893	0.23352971962556437	0.25823835894855834	0.2365329914073352	0.2716989300185421
26000	-7581.008848200101	-7282.015754527959	-298.99309367214244	-7282.015754527959	18.070483816068744	4.22664556130056	0.008460156448036068	3.4257780496244745	1.0	2.6565697822858336	6.511373207099661	-283.7404263878376	0.23352971962556437	0.25823835894855834	0.2365329914073352	0.2716989300185421
27000	-7530.6219000505025	-7232.4151727869175	-298.20672726358464	-7232.4151727869175	19.01267573765109	6.1001514841392215	0.009143991681900852	3.4257780496244745	1.0	2.6565697822858336	6.781473513576666	-280.63167103497966	0.23352971962556437	0.25823835894855834	0.2365329914073352	0.2716989300185421
28000	-7493.091920588067	-7196.452330861342	-296.6395897267257	-7196.452330861342	19.363727760407677	6.133609879577198	0.009080301388267783	3.4257780496244745	1.0	2.6565697822858336	5.79288832839159	-279.1907339991235	0.23352971962556437	0.25823835894855834	0.22999337746903648	0.27823854395684083
29000	-7439.9901656932725	-7138.451321581515	-301.53884411175795	-7138.451321581515	19.30969731162645	6.558697760224258	0.009172748248658942	3.4257780496244745	1.0	4.679687472915987	6.326233016924621	-281.483229766623	0.23352971962556437	0.25823835894855834	0.22999337746903648	0.27823854395684083
30000	-7404.058799822336	-7103.642124809519	-300.416675012817	-7103.642124809519	20.078495922747567	7.08126618007526	0.00972764464271301	3.9775003912023785	1.0	2.9787274810062345	5.113542771143974	-281.44570614713376	0.23781765854842618	0.25823835894855834	0.22570543854617467	0.27823854395684083
31000	-7318.954857690339	-7022.429164831765	-296.5256928585745	-7022.429164831765	20.85055326394913	5.844454530024099	0.008917746076059262	3.3537397840835137	1.0	2.9787274810062345	7.308042908086629	-278.89734229703726	0.23781765854842618	0.25823835894855834	0.20503073002749048	0.298913252475525
32000	-7302.114746393755	-7013.146698278613	-288.9680481151421	-7013.146698278613	19.786699378362034	5.666716900137884	0.009165181438747338	3.3537397840835137	1.0	2.9787274810062345	5.681967785390232	-271.7694290542036	0.23781765854842618	0.25823835894855834	0.20503073002749048	0.298913252475525
33000	-7287.851180934202	-6998.746131160006	-289.10504977419544	-6998.746131160006	19.394055914243598	5.321771482670602	0.0090468214446519	3.3537397840835137	1.0	2.9787274810062345	5.571112574301934	-272.34065385709266	0.2324194657994821	0.2636365516975024	0.20503073002749048	0.298913252475525
34000	-7257.34872763748	-6969.577385418004	-287.7713422194753	-6969.577385418004	20.617549174844623	4.495710609308562	0.008219578199960218	3.3537397840835137	1.0	3.815294637451536	6.1928515260284875	-271.1386957412488	0.2324194657994821	0.2636365516975024	0.19181702591464	0.3121269565883755
35000	-7236.271240661093	-6947.956560486104	-288.3146801749889	-6947.956560486104	20.530789976428927	4.833973002478729	0.00869743258340025	3.3537397840835137	1.0	3.815294637451536	6.500326470327593	-271.17331979881914	0.23329517270824013	0.26276084478874434	0.19181702591464	0.3121269565883755
36000	-7237.514813609578	-6945.431561414153	-292.08325219542434	-6945.431561414153	22.44731874231042	5.21386403967349	0.008220273698031133	3.6554199939299337	1.0	7.40562117617024	6.472601133508764	-270.8643909104241	0.2272160948818468	0.26883992261513767	0.19181702591464	0.3121269565883755
37000	-7194.40657050175	-6907.511466828691	-286.8951036730592	-6907.511466828691	20.223556800601283	5.411442787057115	0.00851541560759305	3.6554199939299337	1.0	7.40562117617024	4.63103415827419	-265.7445930529555	0.2272160948818468	0.26883992261513767	0.19181702591464	0.3121269565883755
38000	-7206.02983673882	-6921.5400684248925	-284.48976831392804	-6921.5400684248925	20.231369767329134	5.453290219773016	0.009056434648299354	3.6554199939299337	1.0	3.620275653161052	4.194426989544534	-267.11301577317363	0.2272160948818468	0.26883992261513767	0.19181702591464	0.3121269565883755
39000	-7150.72418394733	-6872.932712984319	-277.791470963011	-6872.932712984319	20.70683509785623	4.052832074209678	0.008295770555979978	3.6554199939299337	1.0	3.7006084472702536	5.467682533676289	-261.82492027056605	0.2272160948818468	0.26883992261513767	0.19181702591464	0.3121269565883755
40000	-7128.688565584546	-6847.023273512701	-281.665292071845	-6847.023273512701	20.236102575843354	4.32775257372979	0.007773787990955192	3.982158791097053	1.0	3.7006084472702536	4.611812893446085	-265.49598212680627	0.2272160948818468	0.2589660207950475	0.19181702591464	0.3220008584084657
41000	-7082.6624994377025	-6805.7690148440015	-276.8934845937008	-6805.7690148440015	19.510040520905168	3.820960160118866	0.007535693925843789	3.794034084970753	1.0	3.7006084472702536	3.9600565722334284	-261.58608170778865	0.2272160948818468	0.2589660207950475	0.168555509324448	0.34526237499865775
42000	-7060.0938617309885	-6787.405147029433	-272.68871470155597	-6787.405147029433	19.61356755260385	4.161542317442957	0.007550929124407422	3.794034084970753	1.0	3.4400461234312063	5.375404810377163	-256.9168459629928	0.2272160948818468	0.2589660207950475	0.168555509324448	0.34526237499865775
43000	-7060.980600945982	-6787.4870985965035	-273.49350234947786	-6787.4870985965035	19.709498385201147	4.140350190813267	0.007751935628884191	3.794034084970753	1.0	3.4400461234312063	4.424710926247872	-257.91570791957287	0.2272160948818468	0.2589660207950475	0.168555509324448	0.34526237499865775
44000	-7062.062797020902	-6787.635811789143	-274.4269852317587	-6787.635811789143	18.19330512138871	5.455719430004915	0.008573920230626034	3.794034084970753	1.0	5.552531706659853	5.286473364722261	-254.89399328833642	0.2272160948818468	0.2589660207950475	0.168555509324448	0.34526237499865775
45000	-7049.668566219992	-6780.623504598587	-269.04506162140467	-6780.623504598587	18.836230957473166	4.151180411660268	0.007887093640408249	3.794034084970753	1.0	5.552531706659853	4.9604737446772225	-251.2099700954135	0.2272160948818468	0.2589660207950475	0.168555509324448	0.34526237499865775
46000	-7041.117947110639	-6766.772024559382	-274.3459225512572	-6766.772024559382	20.504775359149306	4.975883146694736	0.007205465527394056	3.794034084970753	1.0	3.8710919192396447	6.046977685973004	-257.09703916518293	0.2272160948818468	0.2589660207950475	0.168555509324448	0.34526237499865775
47000	-7014.515246804608	-6746.521889205524	-267.9933575990848	-6746.521889205524	19.89135531762344	4.806006539725439	0.007500086919845515	3.794034084970753	1.0	3.8710919192396447	4.600101281466852	-251.17892480830545	0.2272160948818468	0.2589660207950475	0.15727878272421855	0.3565391015988872
48000	-7022.342716458796	-6752.078682822778	-270.26403363601764	-6752.078682822778	21.89759720534036	4.029327490135012	0.007200559889646588	3.794034084970753	1.0	3.69424831539309	4.688066028514675	-254.58367356585563	0.2272160948818468	0.2589660207950475	0.15727878272421855	0.3565391015988872
49000	-7017.172471378787	-6736.042074882588	-281.1303964961992	-6736.042074882588	21.13357904771677	4.684286927620035	0.007613657199658699	2.8813066070663216	1.0	8.024617061938658	4.592192607103624	-260.6035755405377	0.2272160948818468	0.2589660207950475	0.15727878272421855	0.3565391015988872
50000	-7017.719054817501	-6739.849495721539	-277.8695590959622	-6739.849495721539	20.74494118702743	3.88922263362794	0.007961023084428248	2.8813066070663216	1.0	6.869051350682477	5.328631293010619	-259.2672971141711	0.2272160948818468	0.2589660207950475	0.15727878272421855	0.3565391015988872
51000	-6995.666069045779	-6727.424266010778	-268.24180303500134	-6727.424266010778	22.38710066869604	2.566107865544098	0.007758332092827066	2.8813066070663216	1.0	6.869051350682477	4.607426685904284	-251.5081817192661	0.2272160948818468	0.2589660207950475	0.15727878272421855	0.3565391015988872
