#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8111.721466962337	-7709.202460490787	-402.51900647155	-7709.202460490787	20.35440663354368	18.743124506401635	0.01003879336552988	3.7355967833061743	1.0	1.145828484461098	15.248533006886476	-371.795583956822	0.21403633874680175	0.26826196621104176	0.24904725252422336	0.26865444251793325
26000	-8105.69704530604	-7706.096487050647	-399.600558255393	-7706.096487050647	21.157297618879618	19.051587388779247	0.010503817403177844	3.7355967833061743	1.0	0.9833263980086645	14.599398350105856	-368.7144663939841	0.21403633874680175	0.26826196621104176	0.24904725252422336	0.26865444251793325
27000	-8035.315563971256	-7642.103315962	-393.2122480092559	-7642.103315962	20.32592979692128	16.681340865781586	0.010104683435999358	3.7355967833061743	1.0	0.9833263980086645	15.942436770343361	-364.7669173022642	0.21403633874680175	0.26826196621104176	0.24904725252422336	0.26865444251793325
28000	-8031.088005950828	-7632.494097790421	-398.59390816040775	-7632.494097790421	20.33999282470741	18.94393404559978	0.009808604036249075	3.7355967833061743	1.0	0.9833263980086645	14.056313650320766	-367.92730988911575	0.21403633874680175	0.26826196621104176	0.24904725252422336	0.26865444251793325
29000	-8016.372765118277	-7617.293071195997	-399.0796939222797	-7617.293071195997	20.33999282470741	21.5935936060854	0.01049353791456062	3.7355967833061743	1.0	0.9833263980086645	15.314423013331696	-365.4920439762363	0.21403633874680175	0.26826196621104176	0.24904725252422336	0.26865444251793325
30000	-8028.355686459981	-7626.473901059802	-401.88178540017884	-7626.473901059802	19.8933271456387	22.099085321574687	0.010699655645548409	3.7355967833061743	1.0	1.1226511314893353	14.519156726959785	-367.66225876668113	0.21403633874680175	0.26826196621104176	0.24904725252422336	0.26865444251793325
31000	-7998.143846064913	-7598.982925478974	-399.16092058593915	-7598.982925478974	19.336668754287565	20.472109972339265	0.010030172032695538	3.7355967833061743	1.0	1.1209160589388338	14.891614962485228	-366.67856069810796	0.21403633874680175	0.26826196621104176	0.24138145968189004	0.27632023536026656
32000	-7981.788567788552	-7582.219960161981	-399.56860762657107	-7582.219960161981	19.50445363179241	23.162166329206475	0.010734960806810908	3.7355967833061743	1.0	1.1209160589388338	14.49610251984831	-364.2437255416519	0.21403633874680175	0.26826196621104176	0.24138145968189004	0.27632023536026656
33000	-7982.122674431132	-7588.421179345383	-393.70149508574826	-7588.421179345383	19.39199246064623	20.014045683133727	0.01007167870964661	3.7355967833061743	1.0	1.1209160589388338	12.890835973827595	-361.837696859998	0.21403633874680175	0.26826196621104176	0.24138145968189004	0.27632023536026656
34000	-7860.988187634972	-7473.377246940064	-387.61094069490764	-7473.377246940064	19.318085337374963	18.42604055516629	0.010088308439332346	3.7355967833061743	1.0	1.1209160589388338	11.131495722057197	-357.55463002619774	0.21403633874680175	0.26826196621104176	0.23638420857348952	0.2813174864686671
35000	-7714.999255686722	-7327.6071072245195	-387.3921484622026	-7327.6071072245195	19.836420188693662	16.516347720929065	0.00900198949678845	3.7355967833061743	1.0	1.1209160589388338	13.700003856602468	-359.2508341075093	0.21403633874680175	0.26826196621104176	0.23638420857348952	0.2813174864686671
36000	-7704.2890438290815	-7316.744344751781	-387.5446990773003	-7316.744344751781	20.188265247049436	18.738753326617264	0.00933823204853437	3.7355967833061743	1.0	1.1209160589388338	12.148241749718421	-357.15074778034625	0.21403633874680175	0.26826196621104176	0.23638420857348952	0.2813174864686671
37000	-7687.025346990356	-7305.351326583529	-381.67402040682725	-7305.351326583529	21.739130685680955	16.44293341376171	0.00908855825040647	3.7355967833061743	1.0	1.1872696762892807	12.013226724259052	-353.6655545624994	0.21403633874680175	0.26853164524249323	0.23638420857348952	0.28104780743721564
38000	-7563.104595958914	-7178.272868027473	-384.83172793144104	-7178.272868027473	21.039597301046047	17.86741076113269	0.009711688774581178	3.7355967833061743	1.0	1.1872696762892807	15.706729144275922	-354.9893239606505	0.21403633874680175	0.26853164524249323	0.23638420857348952	0.28104780743721564
39000	-7520.1935535492985	-7138.690062930237	-381.5034906190614	-7138.690062930237	22.420497664702886	18.184426980055537	0.009740695430302666	4.060118186153387	1.0	1.9589066177635228	14.108594573052905	-350.55843932724144	0.21403633874680175	0.26853164524249323	0.23638420857348952	0.28104780743721564
40000	-7500.230173622419	-7122.860819511498	-377.36935411092065	-7122.860819511498	23.22468113173586	20.504476685003908	0.010658728376444328	4.060118186153387	1.0	1.6942469396702764	12.20861464241591	-344.314950916751	0.21403633874680175	0.26853164524249323	0.22716217836722274	0.2902698376434824
41000	-7434.749268966655	-7059.553224041995	-375.19604492465993	-7059.553224041995	22.70708767295338	18.21180304583981	0.00951954435591868	4.060118186153387	1.0	1.6942469396702764	10.019188709565876	-344.85227722584773	0.21403633874680175	0.26853164524249323	0.22716217836722274	0.2902698376434824
42000	-7424.432085328976	-7057.203406995575	-367.2286783334009	-7057.203406995575	22.70708767295338	17.033907122969165	0.009093715595600167	4.060118186153387	1.0	1.6942469396702764	10.27044384886648	-338.1441764660494	0.21403633874680175	0.26853164524249323	0.22716217836722274	0.2902698376434824
43000	-7366.957714772354	-7002.5477137946655	-364.4100009776882	-7002.5477137946655	24.451196892503567	16.599304891530675	0.008965719845026206	4.060118186153387	1.0	1.6942469396702764	10.33049886468949	-335.7917638764356	0.1970289192301065	0.27735000858745296	0.2211251039107651	0.30449596827167563
44000	-7364.204822462591	-6996.998956313456	-367.2058661491359	-6996.998956313456	24.14984530814223	18.490205485720292	0.009440944217996081	4.060118186153387	1.0	1.6942469396702764	10.759727010370684	-336.50706195470633	0.1970289192301065	0.27735000858745296	0.2211251039107651	0.30449596827167563
45000	-7358.665752869487	-6989.783023288663	-368.88272958082376	-6989.783023288663	22.841097389972116	16.210733119014712	0.008942437194308789	4.060118186153387	1.0	1.6942469396702764	8.062433626597626	-340.92487842213166	0.1970289192301065	0.27735000858745296	0.2211251039107651	0.30449596827167563
46000	-7349.787701916555	-6984.442384958332	-365.3453169582235	-6984.442384958332	24.638958781334463	17.54930609111882	0.009183535921756924	4.060118186153387	1.0	1.6942469396702764	12.52570362576005	-335.5102064735478	0.1970289192301065	0.27735000858745296	0.2211251039107651	0.30449596827167563
47000	-7361.274281606618	-6998.764366651215	-362.5099149554031	-6998.764366651215	24.638958781334463	15.28696229968058	0.008570048550417103	4.060118186153387	1.0	1.7085630887281165	10.941148649492783	-335.25170352562867	0.1970289192301065	0.27735000858745296	0.2211251039107651	0.30449596827167563
48000	-7316.416548992806	-6956.68719907211	-359.729349920696	-6956.68719907211	25.750068623285465	17.64764272408575	0.008636945406864016	4.060118186153387	1.0	1.7085630887281165	10.373804184389565	-330.0266597517025	0.1970289192301065	0.27735000858745296	0.2211251039107651	0.30449596827167563
49000	-7238.531895276449	-6891.3182911174845	-347.2136041589647	-6891.3182911174845	24.918670155300457	14.30649179209636	0.008385899597251199	3.4015097307146918	1.0	2.005767427546584	8.269473211798404	-321.212490058964	0.19696388385357488	0.2774150439639846	0.2211251039107651	0.30449596827167563
50000	-7105.279491530073	-6755.536403802754	-349.74308772731877	-6755.536403802754	24.918670155300457	14.979945280534785	0.008294231515576119	3.4015097307146918	1.0	2.005767427546584	9.287506444969818	-322.9220499276751	0.17792956392976958	0.2774150439639846	0.2211251039107651	0.3235302881954809
51000	-6997.33248771593	-6647.546464977481	-349.78602273844865	-6647.546464977481	23.803312927585814	15.034440221159079	0.009300123846868702	3.4015097307146918	1.0	2.0213393045088894	9.874399159634082	-322.71547363095027	0.17792956392976958	0.2774150439639846	0.2211251039107651	0.3235302881954809
