#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,12_2001.1=2001.1,7_2000.6=2000.6,22_2002.1=2002.1,24_2002.3=2002.3,16_2001.5=2001.5,50_2004.9=2004.9,59_2005.8=2005.8,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,9_2000.8=2000.8,13_2001.2=2001.2,26_2002.5=2002.5,15_2001.4=2001.4,18_2001.7=2001.7,27_2002.6=2002.6,45_2004.4=2004.4,42_2004.1=2004.1,38_2003.7=2003.7,39_2003.8=2003.8,48_2004.7=2004.7,49_2004.8=2004.8,31_2003=2003,37_2003.6=2003.6,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,62_2006.1=2006.1,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,75_2007.4=2007.4,77_2007.6=2007.6,23_2002.2=2002.2,4_2000.3=2000.3,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,21_2002=2002,10_2000.9=2000.9,25_2002.4=2002.4,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,32_2003.1=2003.1,34_2003.3=2003.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,33_2003.2=2003.2,28_2002.7=2002.7,36_2003.5=2003.5,54_2005.3=2005.3,55_2005.4=2005.4,44_2004.3=2004.3,47_2004.6=2004.6,40_2003.9=2003.9,41_2004=2004,68_2006.7=2006.7,35_2003.4=2003.4,61_2006=2006,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,65_2006.4=2006.4,73_2007.2=2007.2,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,95_2009.4=2009.4,57_2005.6=2005.6,70_2006.9=2006.9,67_2006.6=2006.6,72_2007.1=2007.1,85_2008.4=2008.4,79_2007.8=2007.8,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,71_2007=2007,86_2008.5=2008.5,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,78_2007.7=2007.7,82_2008.1=2008.1,88_2008.7=2008.7,83_2008.2=2008.2,76_2007.5=2007.5,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-9501.381517148886	-9158.840356072045	-342.5411610768413	-9158.840356072045	13.73714970062308	15.99843106652106	0.012381642846418553	4.478584833696928	1.0	0.812711113709123	8.752123078023953	-315.153349892809	0.2628562802678751	0.25824827548116147	0.21966730514392954	0.25922813910703385
26000	-9392.285337907599	-9050.391192618812	-341.89414528878734	-9050.391192618812	13.602824196045901	16.949901375785462	0.01306615366671062	4.478584833696928	1.0	0.812711113709123	8.179622712267129	-313.5162941603062	0.2628562802678751	0.25824827548116147	0.21966730514392954	0.25922813910703385
27000	-9361.228980369524	-9023.853943345146	-337.3750370243784	-9023.853943345146	14.116765833334389	14.46146508630578	0.01207318748169601	4.478584833696928	1.0	0.812711113709123	7.7273099542908925	-311.7650403353367	0.2628562802678751	0.25824827548116147	0.21966730514392954	0.25922813910703385
28000	-9344.937174006918	-9009.81558081996	-335.12159318695774	-9009.81558081996	13.02110142379205	14.877096282162253	0.012359225973132338	4.478584833696928	1.0	0.812711113709123	8.313343168229094	-308.97377776282156	0.2628562802678751	0.25824827548116147	0.2138497600735887	0.2650456841773747
29000	-9338.573556290807	-9003.141316743659	-335.43223954714756	-9003.141316743659	13.02110142379205	16.828440902357645	0.013319503818834299	4.478584833696928	1.0	0.812711113709123	7.325677396798756	-307.27322022938085	0.2693153725948519	0.25824827548116147	0.2073906677466119	0.2650456841773747
30000	-9256.6224592497	-8916.489304731036	-340.13315451866345	-8916.489304731036	13.02110142379205	13.953738744996482	0.01168300301694049	4.478584833696928	1.0	0.9942027218969933	8.464323765602137	-314.8235372370548	0.2693153725948519	0.25824827548116147	0.2073906677466119	0.2650456841773747
31000	-9247.185497120176	-8903.745760059883	-343.43973706029226	-8903.745760059883	12.634573670203297	13.26966844633142	0.012113258634400796	4.478584833696928	1.0	0.9942027218969933	9.17496893509154	-318.7423961701507	0.2693153725948519	0.25824827548116147	0.2073906677466119	0.2650456841773747
32000	-9234.271093875763	-8887.707333754212	-346.5637601215519	-8887.707333754212	12.612201330964412	14.970752944421687	0.011179588545423615	4.478584833696928	1.0	0.9942027218969933	8.501823941006482	-320.213720710225	0.2693153725948519	0.25824827548116147	0.2073906677466119	0.2650456841773747
33000	-9206.165648056203	-8858.188454279998	-347.9771937762044	-8858.188454279998	12.457843815825346	12.249151128694477	0.011460262729084182	4.478584833696928	1.0	0.9942027218969933	12.096855341915427	-324.15171637544347	0.2693153725948519	0.25824827548116147	0.2073906677466119	0.2650456841773747
34000	-9006.65855336838	-8661.167661786461	-345.49089158191816	-8661.167661786461	12.863140633559459	11.479588053247564	0.010660954095517079	4.478584833696928	1.0	0.9942027218969933	8.800132142386266	-322.88428910779203	0.2693153725948519	0.25824827548116147	0.2013386722888082	0.2710976796351784
35000	-8727.265992491579	-8391.84529265235	-335.4206998392289	-8391.84529265235	13.690882814501572	10.800465095301057	0.010164601886064266	4.478584833696928	1.0	0.9942027218969933	8.512034977499919	-313.6293238017435	0.2693153725948519	0.25824827548116147	0.2013386722888082	0.2710976796351784
36000	-8667.465073958307	-8331.618420485669	-335.84665347263723	-8331.618420485669	14.576524613440018	12.306749902726281	0.010443654346246797	4.478584833696928	1.0	0.9942027218969933	8.60579990832055	-312.39330755813273	0.2693153725948519	0.25824827548116147	0.2013386722888082	0.2710976796351784
37000	-8630.461891765146	-8294.908273431196	-335.55361833394915	-8294.908273431196	14.960782270279562	14.758202836754728	0.010783346447270473	4.478584833696928	1.0	0.9942027218969933	9.048942018186239	-309.4029339268673	0.2693153725948519	0.2439574420108059	0.2013386722888082	0.2853885131055339
38000	-8583.656484560779	-8246.712377766402	-336.9441067943766	-8246.712377766402	15.398710279235434	15.998466901855094	0.011560141227031714	4.478584833696928	1.0	0.9942027218969933	7.713921525116068	-309.57016589490814	0.2693153725948519	0.2439574420108059	0.2013386722888082	0.2853885131055339
39000	-8539.607235727864	-8209.935907831816	-329.67132789604784	-8209.935907831816	15.621912750152392	13.417234891163204	0.011147999167421326	4.478584833696928	1.0	0.9143719741263892	7.9300742727517735	-305.1257052613398	0.2693153725948519	0.2439574420108059	0.2013386722888082	0.2853885131055339
40000	-8481.537175344878	-8154.340611591481	-327.1965637533962	-8154.340611591481	14.844538892493407	12.56221100856618	0.010324229747143176	4.478584833696928	1.0	0.9143719741263892	7.105173812627046	-303.7522728114726	0.25619514341465544	0.2309321004496868	0.21445890146900465	0.29841385466665304
41000	-8387.185344826275	-8056.7848532903345	-330.40049153594157	-8056.7848532903345	14.646608406247298	15.19599386096268	0.011302551666383836	4.478584833696928	1.0	0.9143719741263892	8.180437158224027	-303.91912996657027	0.25619514341465544	0.2309321004496868	0.21445890146900465	0.29841385466665304
42000	-8304.652028824225	-7980.463508468268	-324.18852035595756	-7980.463508468268	14.317980980764403	10.945600243149167	0.00933337789878322	4.478584833696928	1.0	0.9143719741263892	6.9073051168459365	-302.6144467970881	0.2449297185281669	0.24363008763883695	0.21012687131649518	0.3013133225165009
43000	-8169.578903458035	-7843.573289946291	-326.00561351174366	-7843.573289946291	14.271422409257358	16.445338866578528	0.010538736745471577	4.211904604315985	1.0	0.9143719741263892	7.90993213114641	-298.38761324265795	0.2227937373128638	0.24363008763883695	0.21012687131649518	0.32344930373180397
44000	-8131.7988860448495	-7805.510717313452	-326.28816873139795	-7805.510717313452	14.134971191291854	17.056268309797296	0.011083086677181721	4.211904604315985	1.0	1.61752954987241	6.279540014302224	-297.50342071098993	0.2227937373128638	0.24363008763883695	0.21012687131649518	0.32344930373180397
45000	-8080.617230317744	-7757.859171696699	-322.7580586210444	-7757.859171696699	14.134971191291854	16.16442346954458	0.010298079091703528	4.122770322990144	1.0	1.61752954987241	7.866772303077568	-294.7892573493118	0.2227937373128638	0.24363008763883695	0.21012687131649518	0.32344930373180397
46000	-8054.922022351896	-7729.836234884738	-325.08578746715847	-7729.836234884738	14.577962961488055	15.760480665576319	0.01065930410478678	4.122770322990144	1.0	1.61752954987241	6.974586229587991	-297.6294156929411	0.2227937373128638	0.24363008763883695	0.21012687131649518	0.32344930373180397
47000	-7963.646038855411	-7638.593870347813	-325.05216850759746	-7638.593870347813	14.659602419381018	16.456882152255453	0.010660958882087762	3.608455299403331	1.0	1.61752954987241	8.101408528761226	-296.8736441020516	0.2227937373128638	0.24363008763883695	0.21012687131649518	0.32344930373180397
48000	-7901.481565229048	-7579.140602770312	-322.3409624587359	-7579.140602770312	14.684718740728009	14.770549427952504	0.009434381819644413	3.561589423005587	1.0	1.61752954987241	7.131542287515693	-296.211810245511	0.2227937373128638	0.24363008763883695	0.21012687131649518	0.32344930373180397
49000	-7870.9497670889305	-7543.387979119548	-327.5617879693829	-7543.387979119548	14.684718740728009	17.90928930317221	0.010011415218519027	3.561589423005587	1.0	2.8859588749288387	8.491040737114385	-296.6179211708734	0.2227078398460772	0.24371598510562356	0.21012687131649518	0.32344930373180397
50000	-7876.9930109793995	-7553.166292227388	-323.826718752011	-7553.166292227388	14.545416739578561	15.287212709340094	0.009709752941259364	3.561589423005587	1.0	1.5627269857451171	8.02466996133998	-297.0578678264287	0.2227078398460772	0.24371598510562356	0.21012687131649518	0.32344930373180397
51000	-7767.736707974457	-7447.677428561804	-320.05927941265315	-7447.677428561804	14.545416739578561	13.068165434374846	0.00952303222587144	4.443385180378525	1.0	2.0046693646519924	6.33123248549968	-295.1900972697724	0.2227078398460772	0.24371598510562356	0.21012687131649518	0.32344930373180397
