#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,31_2003=2003,39_2003.8=2003.8,2_2000.1=2000.1,4_2000.3=2000.3,23_2002.2=2002.2,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,16_2001.5=2001.5,21_2002=2002,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,47_2004.6=2004.6,56_2005.5=2005.5,62_2006.1=2006.1,64_2006.3=2006.3,22_2002.1=2002.1,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,58_2005.7=2005.7,41_2004=2004,46_2004.5=2004.5,67_2006.6=2006.6,74_2007.3=2007.3,80_2007.9=2007.9,1_2000=2000,13_2001.2=2001.2,17_2001.6=2001.6,7_2000.6=2000.6,10_2000.9=2000.9,15_2001.4=2001.4,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,25_2002.4=2002.4,26_2002.5=2002.5,28_2002.7=2002.7,24_2002.3=2002.3,44_2004.3=2004.3,52_2005.1=2005.1,53_2005.2=2005.2,61_2006=2006,57_2005.6=2005.6,49_2004.8=2004.8,51_2005=2005,60_2005.9=2005.9,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,59_2005.8=2005.8,66_2006.5=2006.5,76_2007.5=2007.5,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,69_2006.8=2006.8,68_2006.7=2006.7,77_2007.6=2007.6,63_2006.2=2006.2,65_2006.4=2006.4,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,85_2008.4=2008.4,95_2009.4=2009.4,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,75_2007.4=2007.4,83_2008.2=2008.2,82_2008.1=2008.1,88_2008.7=2008.7,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,90_2008.9=2008.9,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-6984.228277267204	-6658.843539881829	-325.384737385375	-6658.843539881829	15.201825061423223	7.695315991147471	0.0062285607029889545	4.8726959386226705	1.0	2.1714240030606184	7.522663781012645	-306.3276147710495	0.2428066907800993	0.2600822032509946	0.2290921772487464	0.26801892872015964
26000	-6918.574082311305	-6592.157820201815	-326.41626210948965	-6592.157820201815	15.667305181167025	5.292288697050119	0.0057181418554028834	5.015332134411057	1.0	2.2637513875223942	7.0403725437503715	-310.1187118522134	0.2428066907800993	0.2600822032509946	0.2290921772487464	0.26801892872015964
27000	-6834.966623602136	-6508.185514032694	-326.78110956944164	-6508.185514032694	17.832976761550743	5.175433935039782	0.0052368680935928075	5.015332134411057	1.0	3.6820796549614454	8.28717965992064	-309.12709398865115	0.2428066907800993	0.2600822032509946	0.2290921772487464	0.26801892872015964
28000	-6828.260479438203	-6501.565355342261	-326.69512409594256	-6501.565355342261	16.255869550561915	6.771683644247074	0.005739252065411085	5.015332134411057	1.0	3.6820796549614454	7.0846531770318935	-307.26804405331796	0.2428066907800993	0.2600822032509946	0.2290921772487464	0.26801892872015964
29000	-6848.29837055179	-6519.850821260006	-328.44754929178384	-6519.850821260006	16.741140154578108	6.5674057016635405	0.005695655251579758	5.015332134411057	1.0	3.6820796549614454	8.282377721522598	-309.1037465203273	0.2428066907800993	0.2600822032509946	0.2290921772487464	0.26801892872015964
30000	-6841.502868490226	-6512.09384750609	-329.40902098413574	-6512.09384750609	15.51176494924529	6.38999362191974	0.00532058547978815	5.015332134411057	1.0	2.911606092880344	9.489774579014538	-310.9698209058207	0.2428066907800993	0.2600822032509946	0.2290921772487464	0.26801892872015964
31000	-6822.187428377637	-6497.4544088569455	-324.7330195206916	-6497.4544088569455	14.833235082439614	7.421160339577342	0.005391258885704268	4.213414820589591	1.0	2.911606092880344	8.041484403773573	-305.5132210023218	0.2428066907800993	0.2600822032509946	0.22860844244243397	0.26850266352647206
32000	-6803.709082912429	-6476.147210475553	-327.56187243687634	-6476.147210475553	15.29543743127103	8.111440600549225	0.00575193101375744	3.8728532799201827	1.0	2.911606092880344	9.68271667755673	-307.4268746679767	0.2428066907800993	0.2600822032509946	0.22860844244243397	0.26850266352647206
33000	-6798.413658466709	-6478.7153394576335	-319.69831900907553	-6478.7153394576335	15.557684438158823	7.641384093406532	0.005870687700272358	3.8728532799201827	1.0	2.911606092880344	7.569691656831187	-300.3128422530556	0.23984419853698768	0.26304469549410625	0.22860844244243397	0.26850266352647206
34000	-6729.551826810689	-6404.038141428346	-325.5136853823436	-6404.038141428346	15.289740344547676	9.187205393013684	0.005645448576040658	3.8728532799201827	1.0	4.0637045968200125	7.358251069226043	-303.3319608884871	0.23984419853698768	0.26304469549410625	0.22036936963066853	0.2767417363382375
35000	-6707.7149060487445	-6384.638665314113	-323.0762407346321	-6384.638665314113	15.289740344547676	7.779185458920459	0.005412583318577073	3.8728532799201827	1.0	4.0637045968200125	6.639473015183972	-302.597195424806	0.23984419853698768	0.26304469549410625	0.22036936963066853	0.2767417363382375
36000	-6678.532223735928	-6362.370497632591	-316.16172610333666	-6362.370497632591	15.289740344547676	7.374280283421158	0.005728087409280879	3.8728532799201827	1.0	4.0637045968200125	8.6154077677412	-295.81848692675476	0.23984419853698768	0.26304469549410625	0.22036936963066853	0.2767417363382375
37000	-6650.9213960108955	-6338.198269111	-312.7231268998959	-6338.198269111	15.92773741660499	6.803636734507973	0.005477859040201176	3.8728532799201827	1.0	4.0637045968200125	6.362642061976342	-293.3708209294645	0.23984419853698768	0.26304469549410625	0.22036936963066853	0.2767417363382375
38000	-6636.5674988989	-6322.6391818451675	-313.9283170537328	-6322.6391818451675	15.524811252281372	8.319059251675826	0.005778578396551045	3.8728532799201827	1.0	4.0637045968200125	6.005836906040662	-292.88384089230374	0.23984419853698768	0.2634702296968723	0.22036936963066853	0.2763162021354715
39000	-6627.724585613443	-6313.448752785102	-314.27583282834087	-6313.448752785102	15.460872048764752	6.780776913760062	0.005857899825568575	3.8728532799201827	1.0	4.616555097717621	7.026559466475803	-294.2301902814957	0.23984419853698768	0.2634702296968723	0.22036936963066853	0.2763162021354715
40000	-6598.651707524701	-6290.744325001431	-307.9073825232695	-6290.744325001431	15.319265784199084	7.077838474518859	0.00595266446566867	4.398555478019846	1.0	4.182101206511693	7.041686398977977	-287.78102426624895	0.23984419853698768	0.2478812733296206	0.22036936963066853	0.29190515850272314
41000	-6565.752533635831	-6252.492321300869	-313.2602123349622	-6252.492321300869	15.437809288542748	9.031796558838918	0.006333894591458688	4.398555478019846	1.0	4.182101206511693	6.240388053978921	-291.0191496188904	0.23984419853698768	0.2478812733296206	0.2039968435541088	0.3082776845792829
42000	-6565.733102289206	-6257.653403794308	-308.07969849489785	-6257.653403794308	15.621182988034375	7.734286391508452	0.0060836767415166255	4.398555478019846	1.0	4.182101206511693	6.845236939293836	-287.2235692664992	0.2364523814327773	0.2478812733296206	0.2039968435541088	0.3116695016834933
43000	-6568.939518433357	-6258.080861642897	-310.8586567904604	-6258.080861642897	15.9894745325975	8.652824672297303	0.005917735030545949	4.398555478019846	1.0	4.182101206511693	6.052086319043685	-289.1338220839861	0.2364523814327773	0.2478812733296206	0.2039968435541088	0.3116695016834933
44000	-6563.824764091767	-6253.836133144747	-309.98863094702	-6253.836133144747	16.123979193072937	7.777862355034856	0.006042526230916061	4.398555478019846	1.0	4.182101206511693	7.312127891746032	-289.02468229990643	0.2364523814327773	0.2478812733296206	0.2039968435541088	0.3116695016834933
45000	-6575.563889290217	-6267.1535219136595	-308.4103673765572	-6267.1535219136595	17.09150880401629	6.952744746549005	0.005598586082558649	4.398555478019846	1.0	4.182101206511693	7.288665894621721	-288.4520511586326	0.2364523814327773	0.2478812733296206	0.2039968435541088	0.3116695016834933
46000	-6564.641375431739	-6254.262634891557	-310.37874054018204	-6254.262634891557	16.290277329746502	6.646546488846139	0.005596145930017393	4.398555478019846	1.0	5.517180874729609	6.417713599796016	-289.5597729289471	0.2364523814327773	0.2478812733296206	0.2039968435541088	0.3116695016834933
47000	-6581.324590587684	-6276.182134089752	-305.14245649793156	-6276.182134089752	16.144629785615805	7.42457217860081	0.006532749957744311	3.86275650903382	1.0	5.517180874729609	6.335180707135134	-283.4683719076627	0.2364523814327773	0.2478812733296206	0.2039968435541088	0.3116695016834933
48000	-6581.61269551498	-6278.211873281329	-303.4008222336512	-6278.211873281329	16.084045913285827	6.78850520888301	0.005953788612496882	3.86275650903382	1.0	5.517180874729609	6.501696213890207	-282.5103828992899	0.2364523814327773	0.2478812733296206	0.2039968435541088	0.3116695016834933
49000	-6570.086494021207	-6268.34067597629	-301.7458180449168	-6268.34067597629	15.530046966695549	6.353950982236682	0.006358260029059019	3.86275650903382	1.0	5.517180874729609	6.355423518352741	-281.3064232078383	0.23635777264924943	0.24797588211314847	0.2039968435541088	0.3116695016834933
50000	-6568.330817262135	-6266.516578200631	-301.8142390615038	-6266.516578200631	16.961939456840422	6.04876205332171	0.005849914903120662	3.6326759218002054	1.0	4.862591706417046	4.53229767384933	-282.87443718867524	0.23635777264924943	0.24797588211314847	0.2039968435541088	0.3116695016834933
51000	-6564.991718217412	-6268.891040431717	-296.10067778569595	-6268.891040431717	15.03628677310629	6.566074106206648	0.006134136488341175	3.6326759218002054	1.0	4.862591706417046	5.365882148993447	-276.3533866557711	0.23635777264924943	0.24797588211314847	0.2039968435541088	0.3116695016834933
