#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,12_2001.1=2001.1,2_2000.1=2000.1,16_2001.5=2001.5,14_2001.3=2001.3,11_2001=2001,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,9_2000.8=2000.8,24_2002.3=2002.3,28_2002.7=2002.7,30_2002.9=2002.9,27_2002.6=2002.6,32_2003.1=2003.1,48_2004.7=2004.7,26_2002.5=2002.5,38_2003.7=2003.7,51_2005=2005,46_2004.5=2004.5,58_2005.7=2005.7,75_2007.4=2007.4,33_2003.2=2003.2,36_2003.5=2003.5,42_2004.1=2004.1,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,69_2006.8=2006.8,39_2003.8=2003.8,49_2004.8=2004.8,63_2006.2=2006.2,73_2007.2=2007.2,81_2008=2008,37_2003.6=2003.6,52_2005.1=2005.1,66_2006.5=2006.5,82_2008.1=2008.1,71_2007=2007,77_2007.6=2007.6,87_2008.6=2008.6,88_2008.7=2008.7,5_2000.4=2000.4,4_2000.3=2000.3,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,15_2001.4=2001.4,22_2002.1=2002.1,25_2002.4=2002.4,1_2000=2000,7_2000.6=2000.6,6_2000.5=2000.5,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,56_2005.5=2005.5,78_2007.7=2007.7,76_2007.5=2007.5,79_2007.8=2007.8,53_2005.2=2005.2,54_2005.3=2005.3,64_2006.3=2006.3,65_2006.4=2006.4,61_2006=2006,67_2006.6=2006.6,68_2006.7=2006.7,57_2005.6=2005.6,60_2005.9=2005.9,70_2006.9=2006.9,85_2008.4=2008.4,59_2005.8=2005.8,80_2007.9=2007.9,83_2008.2=2008.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,84_2008.3=2008.3,97_2009.6=2009.6,86_2008.5=2008.5,90_2008.9=2008.9,93_2009.2=2009.2,91_2009=2009,98_2009.7=2009.7,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-10009.988489539819	-9639.326826108687	-370.6616634311318	-9639.326826108687	20.174191873184043	9.43079770789028	0.010141621283300475	3.960183563202228	1.0	1.403482429737456	12.459181042808568	-349.73150599911855	0.20960772420233922	0.2606913964603007	0.2596273971875953	0.2700734821497648
26000	-9967.251570203178	-9598.29106365701	-368.96050654616715	-9598.29106365701	19.69357510692606	8.776246136464039	0.010681112983996998	3.960183563202228	1.0	1.403482429737456	14.807244730949765	-348.52487111417946	0.2113022799038766	0.2606913964603007	0.25793284148605794	0.2700734821497648
27000	-9925.89036395288	-9556.763460354563	-369.12690359831765	-9556.763460354563	20.525098230527952	9.824537497661634	0.010283869713572922	3.960183563202228	1.0	1.403482429737456	13.332151593115967	-347.6844721226164	0.2113022799038766	0.2606913964603007	0.25793284148605794	0.2700734821497648
28000	-9742.725289112965	-9372.778348773374	-369.9469403395908	-9372.778348773374	20.620832091643052	9.111822534003611	0.010219362379096547	3.960183563202228	1.0	1.403482429737456	14.392782417292677	-349.2147802704721	0.2113022799038766	0.2606913964603007	0.2513932275477592	0.2766130960880635
29000	-9650.798567484067	-9275.27276314879	-375.5258043352775	-9275.27276314879	21.861471937920008	8.855283683111304	0.009919974977834723	3.960183563202228	1.0	2.0472850296339025	10.986288518419954	-354.73204649135636	0.2113022799038766	0.2606913964603007	0.2513932275477592	0.2766130960880635
30000	-9583.674451605391	-9204.670458884044	-379.0039927213466	-9204.670458884044	22.639619907460226	10.403743834966194	0.00960910964885145	3.960183563202228	1.0	2.0472850296339025	10.234488876652671	-356.61961366676167	0.2113022799038766	0.2606913964603007	0.2513932275477592	0.2766130960880635
31000	-9499.564754410796	-9122.416870865369	-377.14788354542765	-9122.416870865369	22.366993910586462	10.2641977498019	0.00960910964885145	3.960183563202228	1.0	2.0472850296339025	13.936665740624862	-354.60644411366707	0.2113022799038766	0.2606913964603007	0.2513932275477592	0.2766130960880635
32000	-9469.370899019126	-9101.029495799117	-368.34140322000866	-9101.029495799117	22.643053117147712	9.283138781214303	0.009033123378537733	3.960183563202228	1.0	2.0472850296339025	11.852177041954162	-347.0955306285505	0.2113022799038766	0.2606913964603007	0.2513932275477592	0.2766130960880635
33000	-9431.629339777317	-9064.60308451667	-367.0262552606481	-9064.60308451667	20.387164980426718	9.609840836740048	0.009489474568735744	3.960183563202228	1.0	2.0472850296339025	12.391955393280247	-345.3285205578137	0.20928241447848842	0.2627112618856889	0.2513932275477592	0.2766130960880635
34000	-9348.184074505847	-8982.527575143487	-365.65649936235974	-8982.527575143487	20.387164980426718	9.095526691030507	0.008899967407113483	3.960183563202228	1.0	2.0472850296339025	11.45781288430938	-344.66536336839084	0.20928241447848842	0.2627112618856889	0.24501076194117594	0.2829955616946468
35000	-9352.62483187301	-8981.651944048934	-370.9728878240763	-8981.651944048934	19.545176978767998	9.558809856299588	0.008819835614746325	3.960183563202228	1.0	2.0472850296339025	13.455332598789292	-349.32213184298627	0.20979053477181175	0.2622031415923655	0.24501076194117594	0.2829955616946468
36000	-9250.335198140176	-8887.838184714707	-362.4970134254683	-8887.838184714707	19.905594938395076	8.775444963474738	0.008925653491171373	3.960183563202228	1.0	2.0472850296339025	12.024349198347181	-341.8070468231063	0.20979053477181175	0.2622031415923655	0.24501076194117594	0.2829955616946468
37000	-9183.699137503112	-8813.74112847546	-369.958009027653	-8813.74112847546	19.88675428482364	12.962463042561224	0.009501178817826483	3.960183563202228	1.0	2.540224672754465	11.42000026054336	-344.2258125228067	0.20979053477181175	0.27405114077333065	0.23359457771992195	0.2825637467349357
38000	-9064.62482160794	-8697.172138137536	-367.45268347040445	-8697.172138137536	20.60505213130384	7.806389862495107	0.007875886338354775	3.960183563202228	1.0	2.4781034506242783	12.181053467347965	-347.51886683402404	0.20979053477181175	0.27405114077333065	0.23359457771992195	0.2825637467349357
39000	-9042.302801137	-8668.617730690676	-373.68507044632406	-8668.617730690676	21.06683307576572	9.252386689976202	0.007601948139574493	3.960183563202228	1.0	2.4781034506242783	13.146842671626347	-352.11151018219033	0.20979053477181175	0.27405114077333065	0.23359457771992195	0.2825637467349357
40000	-8990.398441189782	-8620.896280223504	-369.50216096627736	-8620.896280223504	21.882921114031735	7.13567912800263	0.007797646941033308	3.960183563202228	1.0	2.4781034506242783	11.550780138920095	-350.38304753566524	0.20979053477181175	0.25876045206493214	0.2176390344317926	0.31380997873146343
41000	-8926.050040823782	-8553.235657078836	-372.81438374494564	-8553.235657078836	21.88970117005784	7.870224684144797	0.007370727142721339	3.7743289096091166	1.0	2.4781034506242783	11.379715780050077	-353.00281944651647	0.20979053477181175	0.25876045206493214	0.2176390344317926	0.31380997873146343
42000	-8902.599302807293	-8532.875603456672	-369.72369935062187	-8532.875603456672	22.19105161220749	8.051632754645297	0.008026852073768185	3.7743289096091166	1.0	2.4781034506242783	11.262589131205093	-349.6350576292023	0.20979053477181175	0.25876045206493214	0.2176390344317926	0.31380997873146343
43000	-8842.288427069227	-8469.083886309112	-373.20454076011384	-8469.083886309112	21.594156238741522	7.8931415159107	0.007570274468280636	3.6874749073431934	1.0	3.52349827894615	13.200814885504814	-352.1748205401867	0.20979053477181175	0.24121450804065508	0.20903266245445293	0.3399622947330802
44000	-8823.718986937227	-8458.142379832252	-365.57660710497424	-8458.142379832252	21.26623839443076	8.07271111072047	0.007648780579966749	3.6874749073431934	1.0	3.52349827894615	12.16506665004119	-344.4184379256344	0.20979053477181175	0.24121450804065508	0.20903266245445293	0.3399622947330802
45000	-8834.005095650633	-8471.098663084183	-362.9064325664495	-8471.098663084183	23.81365567209615	7.222923524646785	0.007814279583439875	3.6874749073431934	1.0	3.52349827894615	11.284831569850166	-342.75180156044166	0.20979053477181175	0.24121450804065508	0.20903266245445293	0.3399622947330802
46000	-8797.33996310213	-8434.488843499772	-362.8511196023572	-8434.488843499772	23.039953977422613	7.935049456526913	0.007825587440978945	3.6874749073431934	1.0	3.52349827894615	11.93702035395953	-341.8421007005572	0.20979053477181175	0.24121450804065508	0.20903266245445293	0.3399622947330802
47000	-8734.370619884367	-8371.92596040512	-362.44465947924675	-8371.92596040512	23.781684707011085	8.609788884866552	0.007628430911699288	3.6874749073431934	1.0	3.52349827894615	12.223710476397995	-340.6893051388933	0.20979053477181175	0.24121450804065508	0.20016852676999541	0.34882643041753775
48000	-8747.994296727862	-8385.501198212165	-362.4930985156964	-8385.501198212165	22.564650774997375	8.415029665842573	0.007420598529396799	3.6874749073431934	1.0	3.52349827894615	10.84466111456173	-341.10049262555236	0.20979053477181175	0.24121450804065508	0.20016852676999541	0.34882643041753775
49000	-8747.487814452885	-8382.97862586666	-364.5091885862243	-8382.97862586666	23.97317026091646	8.869448897694603	0.007700675056639138	3.6874749073431934	1.0	3.82644772715153	12.184996662929573	-342.1582044076046	0.20968839866682903	0.2413166441456378	0.20016852676999541	0.34882643041753775
50000	-8733.788222609495	-8379.12935063563	-354.6588719738656	-8379.12935063563	25.55805347400055	6.804526901291342	0.006906335520852604	3.6874749073431934	1.0	3.626617339703289	10.67094098284738	-335.05296224642797	0.20968839866682903	0.2413166441456378	0.20016852676999541	0.34882643041753775
51000	-8712.136518096951	-8355.13464079	-357.0018773069505	-8355.13464079	23.733241337408476	7.673940021235025	0.007552208456582206	3.6874749073431934	1.0	3.806748389570048	9.233005106775753	-336.2933455085512	0.20968839866682903	0.2413166441456378	0.20016852676999541	0.34882643041753775
