#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,14_2001.3=2001.3,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,13_2001.2=2001.2,19_2001.8=2001.8,21_2002=2002,29_2002.8=2002.8,31_2003=2003,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,46_2004.5=2004.5,51_2005=2005,48_2004.7=2004.7,49_2004.8=2004.8,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,62_2006.1=2006.1,64_2006.3=2006.3,63_2006.2=2006.2,65_2006.4=2006.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,17_2001.6=2001.6,45_2004.4=2004.4,9_2000.8=2000.8,16_2001.5=2001.5,28_2002.7=2002.7,30_2002.9=2002.9,39_2003.8=2003.8,55_2005.4=2005.4,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,85_2008.4=2008.4,78_2007.7=2007.7,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,81_2008=2008,94_2009.3=2009.3,79_2007.8=2007.8,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,86_2008.5=2008.5,100_2009.9=2009.9,8_2000.7=2000.7,7_2000.6=2000.6,18_2001.7=2001.7,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,20_2001.9=2001.9,23_2002.2=2002.2,38_2003.7=2003.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,67_2006.6=2006.6,66_2006.5=2006.5,74_2007.3=2007.3,73_2007.2=2007.2,75_2007.4=2007.4,83_2008.2=2008.2,42_2004.1=2004.1,44_2004.3=2004.3,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,80_2007.9=2007.9,88_2008.7=2008.7,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,76_2007.5=2007.5,84_2008.3=2008.3,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7162.027022017699	-6803.157746519302	-358.8692754983964	-6803.157746519302	14.69975139170846	13.624096478470411	0.007183259971302991	2.9222909800038956	1.0	0.5571013381520604	9.392162407563733	-335.23739449572923	0.2214494047939285	0.27001625925733896	0.218358762161566	0.2901755737871666
26000	-7122.269589337579	-6762.482759862752	-359.7868294748276	-6762.482759862752	14.759965578956907	12.044932322104458	0.006880853912426342	3.4381575202345664	1.0	0.5571013381520604	10.398654942888253	-337.60773174302665	0.2214494047939285	0.27001625925733896	0.218358762161566	0.2901755737871666
27000	-7102.848799094831	-6743.570339333524	-359.27845976130595	-6743.570339333524	14.881024916095733	10.700302366602973	0.006636034085034177	3.4381575202345664	1.0	0.9865696750620907	10.189121414065509	-338.1777062355519	0.2214494047939285	0.27001625925733896	0.218358762161566	0.2901755737871666
28000	-7098.535390846752	-6732.215924244878	-366.3194666018748	-6732.215924244878	14.874957729082341	12.476991075165419	0.006797254740038375	3.4381575202345664	1.0	0.9865696750620907	10.561708552725115	-343.24381161327887	0.2214494047939285	0.27001625925733896	0.218358762161566	0.2901755737871666
29000	-7091.044889057082	-6726.224868508663	-364.8200205484194	-6726.224868508663	14.874957729082341	12.239764162848239	0.00664835613525343	3.8299880407155307	1.0	0.6602479360722286	10.782957642889865	-342.19876537852883	0.2214494047939285	0.27001625925733896	0.218358762161566	0.2901755737871666
30000	-7081.902132441864	-6716.89357312137	-365.00855932049393	-6716.89357312137	14.879214206453568	10.023364633083286	0.006156282435379997	3.8299880407155307	1.0	0.6602479360722286	10.869484822729039	-344.8525094496815	0.2214494047939285	0.27001625925733896	0.218358762161566	0.2901755737871666
31000	-6975.088074932856	-6613.857005076031	-361.2310698568253	-6613.857005076031	15.048114842625793	9.029767391930958	0.006453631693155879	3.2258235062202574	1.0	0.6602479360722286	11.702339912774129	-342.2414222879867	0.2214494047939285	0.27001625925733896	0.218358762161566	0.2901755737871666
32000	-6889.621988037344	-6537.812272504192	-351.80971553315186	-6537.812272504192	16.338772394165996	9.49566959560333	0.006630250395448328	3.2258235062202574	1.0	0.6602479360722286	10.847134885691588	-332.35773410025206	0.2214494047939285	0.27001625925733896	0.218358762161566	0.2901755737871666
33000	-6751.598810809774	-6409.156671114592	-342.44213969518137	-6409.156671114592	16.12250188877972	5.183090149204357	0.005383003475592822	3.2258235062202574	1.0	0.7458221337226316	10.125360504277811	-328.0395136116688	0.2214494047939285	0.27001625925733896	0.218358762161566	0.2901755737871666
34000	-6580.921340459924	-6235.14726381892	-345.7740766410043	-6235.14726381892	18.029629495735637	8.77499220823847	0.005942488272206097	3.2258235062202574	1.0	1.0319107927893423	10.67142389763298	-326.8681330088578	0.2214494047939285	0.27001625925733896	0.21477802699297083	0.29375630895576177
35000	-6527.643906845785	-6185.457421462989	-342.18648538279535	-6185.457421462989	17.216271412935434	9.738143715898552	0.006840188151165636	3.2258235062202574	1.0	1.0319107927893423	10.095612014785766	-322.1382471461301	0.21707241890957588	0.26970709690941	0.2194641752252524	0.29375630895576177
36000	-6346.385173771509	-6011.951746189642	-334.4334275818663	-6011.951746189642	17.74341444754279	7.966606731296315	0.005960695449956149	3.523237299617395	1.0	1.0319107927893423	9.336448119922796	-316.4530901771597	0.21265140501777036	0.2741281108012156	0.2194641752252524	0.29375630895576177
37000	-6219.9411110721885	-5890.215893342961	-329.7252177292279	-5890.215893342961	17.6934876877987	10.406074432360125	0.006621948005495486	3.523237299617395	1.0	1.7094627407272072	7.554634613932812	-308.4938697083488	0.21265140501777036	0.26142911167640287	0.2194641752252524	0.3064553080805745
38000	-6203.13359242574	-5877.724834609625	-325.4087578161149	-5877.724834609625	19.203410320897703	10.831869981424486	0.006765929418994034	3.523237299617395	1.0	1.7094627407272072	6.85480123725518	-303.7911869800102	0.21265140501777036	0.26142911167640287	0.2194641752252524	0.3064553080805745
39000	-6203.144222471662	-5876.36848193625	-326.77574053541235	-5876.36848193625	17.881262631588754	11.014540662260304	0.006925589080132426	3.523237299617395	1.0	1.7094627407272072	9.106073941872488	-304.653088952058	0.21265140501777036	0.26142911167640287	0.2194641752252524	0.3064553080805745
40000	-6144.69725852565	-5826.434493108797	-318.2627654168523	-5826.434493108797	17.77759315321376	10.375983507311751	0.006764638150751613	3.523237299617395	1.0	1.7094627407272072	7.212392912567184	-297.08911976153075	0.21265140501777036	0.2508085624236556	0.2194641752252524	0.3170758573333217
41000	-6091.650771786901	-5771.28994383373	-320.3608279531713	-5771.28994383373	17.981068219134485	11.204801437051911	0.006627852556080489	3.3747658260808393	1.0	3.1033071950823174	7.491722242831347	-296.9274291791963	0.21265140501777036	0.2508085624236556	0.20862402375233027	0.32791600880624383
42000	-6073.351449123662	-5754.094037882706	-319.2574112409561	-5754.094037882706	17.088143947597693	9.594814881933226	0.005883942426070947	3.3747658260808393	1.0	3.1033071950823174	7.496765696949454	-297.6921361168987	0.21041869736044821	0.2508085624236556	0.20862402375233027	0.33014871646356597
43000	-6062.450976228613	-5746.202468974033	-316.24850725458026	-5746.202468974033	17.372590922382106	8.961629380152724	0.006757917720585152	3.3747658260808393	1.0	3.1033071950823174	6.23055651095479	-295.42419802911496	0.20733394460958882	0.253893315174515	0.20862402375233027	0.33014871646356597
44000	-5953.01531562438	-5642.16169508035	-310.8536205440295	-5642.16169508035	16.73938536521545	13.529343936165018	0.0068980689025735075	3.3747658260808393	1.0	3.1033071950823174	6.286968517584397	-285.06130120777885	0.20733394460958882	0.253893315174515	0.20862402375233027	0.33014871646356597
45000	-5954.121876050848	-5640.38764342472	-313.7342326261279	-5640.38764342472	16.76797365532325	12.236328998671523	0.006451335052139171	3.4619104248859376	1.0	3.1033071950823174	6.757585993457754	-289.2909820131369	0.20733394460958882	0.253893315174515	0.20862402375233027	0.33014871646356597
46000	-5961.846790714062	-5649.389023302732	-312.4577674113298	-5649.389023302732	15.819145705003793	10.624038979749546	0.0066531827237489745	3.4619104248859376	1.0	3.1033071950823174	6.842443704638879	-289.7106325966849	0.20733394460958882	0.253893315174515	0.20862402375233027	0.33014871646356597
47000	-5941.504400174962	-5627.6643148572	-313.8400853177617	-5627.6643148572	15.76370977097651	11.518553046178068	0.0060928172476269185	3.0293712883593598	1.0	3.1033071950823174	6.789693312530839	-290.3699461216664	0.20733394460958882	0.253893315174515	0.20256609444493248	0.33620664577096376
48000	-5933.842423298593	-5624.593003145633	-309.24942015295954	-5624.593003145633	17.90537287034131	11.708073756558676	0.006107100756425842	3.0293712883593598	1.0	2.993065648260131	6.847330000118732	-285.6745169575324	0.20733394460958882	0.253893315174515	0.20256609444493248	0.33620664577096376
49000	-5927.053727740906	-5614.413916310559	-312.63981143034664	-5614.413916310559	16.889907002060035	13.114261474136816	0.006674598646602955	3.0293712883593598	1.0	2.993065648260131	6.619775471291788	-287.50145825614686	0.20726433116821075	0.2539629286158931	0.20256609444493248	0.33620664577096376
50000	-5906.716635160585	-5598.10816806899	-308.60846709159443	-5598.10816806899	16.09313013308016	12.882553878710638	0.007051267479227713	3.0293712883593598	1.0	3.72225370252762	5.290029166534054	-283.15791434921795	0.20726433116821075	0.2539629286158931	0.20256609444493248	0.33620664577096376
51000	-5906.874493652067	-5601.408582068905	-305.46591158316227	-5601.408582068905	14.260289400749349	12.263001631784363	0.0068890632846215554	3.0293712883593598	1.0	5.281548187460748	5.658749458184814	-279.0759140695909	0.20726433116821075	0.2539629286158931	0.20256609444493248	0.33620664577096376
