#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,23_2002.2=2002.2,10_2000.9=2000.9,13_2001.2=2001.2,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,28_2002.7=2002.7,30_2002.9=2002.9,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,36_2003.5=2003.5,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,55_2005.4=2005.4,59_2005.8=2005.8,15_2001.4=2001.4,16_2001.5=2001.5,21_2002=2002,45_2004.4=2004.4,42_2004.1=2004.1,53_2005.2=2005.2,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,87_2008.6=2008.6,89_2008.8=2008.8,93_2009.2=2009.2,92_2009.1=2009.1,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,3_2000.2=2000.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,27_2002.6=2002.6,14_2001.3=2001.3,25_2002.4=2002.4,26_2002.5=2002.5,35_2003.4=2003.4,39_2003.8=2003.8,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,63_2006.2=2006.2,34_2003.3=2003.3,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,51_2005=2005,58_2005.7=2005.7,64_2006.3=2006.3,41_2004=2004,46_2004.5=2004.5,62_2006.1=2006.1,61_2006=2006,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,84_2008.3=2008.3,88_2008.7=2008.7,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,60_2005.9=2005.9,57_2005.6=2005.6,67_2006.6=2006.6,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,66_2006.5=2006.5,65_2006.4=2006.4,82_2008.1=2008.1,83_2008.2=2008.2,75_2007.4=2007.4,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,78_2007.7=2007.7,81_2008=2008,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8670.243904586241	-8322.583019023514	-347.66088556272786	-8322.583019023514	13.633466975150982	9.849144280586295	0.010024257276020276	4.559623777126384	1.0	0.7666813939673568	9.5736120393196	-327.0040140040171	0.22431570197402476	0.2657456274025353	0.2340824931959618	0.27585617742747826
26000	-8514.79589921972	-8171.3374252775475	-343.45847394217316	-8171.3374252775475	13.183419968476867	11.038446003890815	0.010892730788491435	4.559623777126384	1.0	0.7666813939673568	9.312625614803741	-321.4537996129148	0.22431570197402476	0.2657456274025353	0.2340824931959618	0.27585617742747826
27000	-8340.83313819999	-8002.620732802557	-338.2124053974348	-8002.620732802557	13.183419968476867	10.243937901478153	0.010222412315182462	4.559623777126384	1.0	1.3577145878548784	7.726526389119295	-316.72901182685354	0.22431570197402476	0.2657456274025353	0.2340824931959618	0.27585617742747826
28000	-8341.870786473322	-8007.0792093623595	-334.7915771109636	-8007.0792093623595	13.178044917035464	7.400110844071288	0.008987815780016062	4.559623777126384	1.0	1.3577145878548784	10.147367031402645	-316.3014315109717	0.22431570197402476	0.2657456274025353	0.2340824931959618	0.27585617742747826
29000	-8301.650017989487	-7970.7799485352925	-330.8700694541941	-7970.7799485352925	13.606889403038663	8.793325194994164	0.009426301087324307	4.559623777126384	1.0	1.3577145878548784	8.02032086356546	-311.0188629536098	0.22994033236284708	0.2657456274025353	0.22845786280713948	0.27585617742747826
30000	-8281.153670770133	-7950.729790143879	-330.4238806262546	-7950.729790143879	13.594764182940718	8.555757975338192	0.009493791420493692	4.559623777126384	1.0	1.288131375558705	8.791629630084353	-310.8054863836725	0.22994033236284708	0.2657456274025353	0.22845786280713948	0.27585617742747826
31000	-8254.624496997289	-7922.98768449931	-331.6368124979789	-7922.98768449931	13.955857791364847	8.922091591179194	0.009111169833989569	4.559623777126384	1.0	1.2529976433687589	8.56791121706259	-311.7165750544643	0.22994033236284708	0.2657456274025353	0.22845786280713948	0.27585617742747826
32000	-8247.443083246795	-7917.516991378597	-329.926091868199	-7917.516991378597	13.955857791364847	8.872959113210873	0.009169823577943425	4.559623777126384	1.0	1.2529976433687589	8.465962922202083	-310.0654834574147	0.22994033236284708	0.2657456274025353	0.22845786280713948	0.27585617742747826
33000	-8228.458315666865	-7903.631553252011	-324.82676241485404	-7903.631553252011	14.159092083508801	8.170444138245964	0.009867343594272158	4.559623777126384	1.0	1.3667138294884864	8.957186092286767	-305.4991434145932	0.22720013197369945	0.26848582779168295	0.22845786280713948	0.27585617742747826
34000	-8220.984165080688	-7895.369007104312	-325.6151579763767	-7895.369007104312	14.046492758759708	6.944409694471474	0.008778437779460206	4.559623777126384	1.0	1.3667138294884864	7.548613622377574	-307.94842975000716	0.22720013197369945	0.26848582779168295	0.22845786280713948	0.27585617742747826
35000	-8195.799139647359	-7870.203474209921	-325.5956654374374	-7870.203474209921	15.694799413656723	8.389465853480699	0.009381439065344	4.559623777126384	1.0	1.3667138294884864	7.6560573371396545	-306.2329064033196	0.22763744666303368	0.26804851310234873	0.22845786280713948	0.27585617742747826
36000	-8204.263503794828	-7879.190540039659	-325.07296375516796	-7879.190540039659	15.694799413656723	8.447681712056838	0.008582089377362278	4.559623777126384	1.0	1.3667138294884864	6.99035322346867	-305.8261410809643	0.22763744666303368	0.26804851310234873	0.22845786280713948	0.27585617742747826
37000	-8204.488668619468	-7880.191647764232	-324.2970208552354	-7880.191647764232	14.572181620315554	6.301069031294056	0.008720245952987959	4.559623777126384	1.0	1.3667138294884864	7.921644318701707	-307.319570269951	0.22763744666303368	0.26804851310234873	0.22845786280713948	0.27585617742747826
38000	-8183.9000136445175	-7857.459501566857	-326.4405120776605	-7857.459501566857	14.27892515660409	6.54166263849478	0.008579668356916712	4.559623777126384	1.0	1.3504378517341156	6.813576029812618	-309.37201221901717	0.22763744666303368	0.26839446060119515	0.22845786280713948	0.27551022992863183
39000	-8170.650750541343	-7846.28454332515	-324.36620721619295	-7846.28454332515	14.82674306420013	6.527693473536404	0.008773609831705817	4.559623777126384	1.0	1.3457436608575173	7.5560618201386855	-307.192426358055	0.22763744666303368	0.26839446060119515	0.22845786280713948	0.27551022992863183
40000	-8145.209704478249	-7817.215006314058	-327.99469816419037	-7817.215006314058	14.82674306420013	7.6431774565794	0.008623621462307295	4.559623777126384	1.0	1.3457436608575173	7.758710134350086	-309.5542905613766	0.22763744666303368	0.2563946601220928	0.22845786280713948	0.2875100304077342
41000	-8132.02153190222	-7804.614341820248	-327.4071900819716	-7804.614341820248	14.91958998832281	7.38532362788852	0.008164674388679901	4.559623777126384	1.0	1.3457436608575173	8.053930523775858	-309.27305276015795	0.22763744666303368	0.2563946601220928	0.22845786280713948	0.2875100304077342
42000	-8115.145997436703	-7788.766121137299	-326.37987629940375	-7788.766121137299	16.53119504127992	7.367933277099501	0.008148749992828323	4.559623777126384	1.0	1.3457436608575173	8.323627178244834	-308.23427165970514	0.22763744666303368	0.2563946601220928	0.22845786280713948	0.2875100304077342
43000	-8083.532640938636	-7755.521449045812	-328.0111918928246	-7755.521449045812	14.953187740063473	7.234970751116757	0.007833721169099446	4.559623777126384	1.0	1.3457436608575173	7.437680028592203	-310.16702354744865	0.2421537148407728	0.2563946601220928	0.21394159462940035	0.2875100304077342
44000	-8032.800027820144	-7702.676017893203	-330.1240099269413	-7702.676017893203	15.884137297229467	8.523274137085272	0.008354659814957663	4.559623777126384	1.0	1.966401771841897	8.698024782459306	-310.0022754508018	0.22602070770165722	0.23746813044544038	0.21394159462940035	0.3225695672235022
45000	-8030.109623839459	-7696.126500227878	-333.98312361158145	-7696.126500227878	15.346448864302198	8.425497181813485	0.007947004514431012	4.559623777126384	1.0	1.966401771841897	8.055256124845295	-314.0965034136485	0.22602070770165722	0.23746813044544038	0.21394159462940035	0.3225695672235022
46000	-8033.501800928123	-7700.529298834549	-332.9725020935737	-7700.529298834549	17.62260294503573	7.089941101196163	0.008250837803204096	3.517114961208006	1.0	1.558517984352577	8.874783431654487	-315.1740934102869	0.22602070770165722	0.23746813044544038	0.21394159462940035	0.3225695672235022
47000	-8041.040993187231	-7709.474499627428	-331.5664935598037	-7709.474499627428	15.959743641812786	6.3298391233785285	0.007995077846239504	3.517114961208006	1.0	1.558517984352577	8.499602910069472	-314.7050303131018	0.22602070770165722	0.23746813044544038	0.21394159462940035	0.3225695672235022
48000	-8023.208057046221	-7686.39329989181	-336.8147571544113	-7686.39329989181	15.959743641812786	7.064044286088503	0.008132163683593794	3.517114961208006	1.0	1.4678834997747636	9.737010581810713	-319.0579868843404	0.22602070770165722	0.23746813044544038	0.21394159462940035	0.3225695672235022
49000	-8016.217589341211	-7685.746155934874	-330.47143340633716	-7685.746155934874	15.425779120304751	6.034826757642633	0.007470381091634879	3.517114961208006	1.0	1.4678834997747636	8.648353181440696	-314.0892878078272	0.22602070770165722	0.23746813044544038	0.20651822102123535	0.32999294083166725
50000	-7971.80145321037	-7639.203826130857	-332.5976270795128	-7639.203826130857	15.55275152369464	6.794521639386083	0.008071002593183302	3.517114961208006	1.0	1.7435746883255654	9.598100877517188	-314.89164086719467	0.22602070770165722	0.23746813044544038	0.20651822102123535	0.32999294083166725
51000	-7912.645855119103	-7585.622401812066	-327.023453307037	-7585.622401812066	15.55275152369464	5.2980057385698505	0.008135357877174945	3.517114961208006	1.0	1.7435746883255654	8.003756556527327	-311.21157813760794	0.22602070770165722	0.25029328635899073	0.193693065107685	0.32999294083166725
