#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7760.250838801135	-7390.761605017796	-369.48923378333865	-7390.761605017796	15.997686529092412	17.8416847925928	0.009639431237629703	4.4224152258791145	1.0	0.4568351849870825	10.448433496132962	-340.60719346147016	0.2220081326035041	0.24780787913671423	0.2457586354247947	0.284425352834987
26000	-7671.92967111264	-7310.068763544058	-361.86090756858135	-7310.068763544058	15.469595549061331	14.883621153053816	0.009217340043782489	4.4224152258791145	1.0	0.763585265998161	9.297191834591178	-335.95504287318323	0.2220081326035041	0.24780787913671423	0.2457586354247947	0.284425352834987
27000	-7649.244268883074	-7287.756386984149	-361.4878818989257	-7287.756386984149	15.469595549061331	12.844467351691655	0.009398654667953763	4.4224152258791145	1.0	1.3522316608623635	11.07876855347377	-336.9702558771468	0.2220081326035041	0.24780787913671423	0.2457586354247947	0.284425352834987
28000	-7544.708578796574	-7187.0161118395545	-357.69246695701986	-7187.0161118395545	16.231376585686778	10.700587193214966	0.008595277616443235	4.4224152258791145	1.0	1.3522316608623635	9.967523887198091	-335.6784827502293	0.2220081326035041	0.24780787913671423	0.2457586354247947	0.284425352834987
29000	-7041.425038603308	-6691.2276653014205	-350.197373301888	-6691.2276653014205	16.231376585686778	10.955665314396864	0.008747713614725665	4.4224152258791145	1.0	1.3522316608623635	10.546846493636528	-327.83297002372063	0.2193693448173163	0.24780787913671423	0.2457586354247947	0.2870641406211748
30000	-6978.979109837892	-6623.690313574899	-355.2887962629931	-6623.690313574899	16.85933740637878	14.85824029819042	0.009591929488999701	4.4224152258791145	1.0	2.415641495558171	10.897510433411574	-327.55895931976005	0.2193693448173163	0.24780787913671423	0.2457586354247947	0.2870641406211748
31000	-6890.092477349047	-6539.466662365008	-350.62581498403864	-6539.466662365008	16.332351957984056	14.279206938809509	0.009730976610471086	4.069131894575509	1.0	2.415641495558171	10.409425409321056	-323.64912074053444	0.2193693448173163	0.24780787913671423	0.2457586354247947	0.2870641406211748
32000	-6682.062247269759	-6340.910681689876	-341.1515655798829	-6340.910681689876	16.48288809225212	13.530807333149149	0.008784068640740376	4.069131894575509	1.0	2.415641495558171	8.35141668285671	-315.2948128161265	0.2193693448173163	0.24780787913671423	0.2457586354247947	0.2870641406211748
33000	-6676.480847990621	-6332.612419397672	-343.8684285929497	-6332.612419397672	16.2720551162705	17.227943685446572	0.009379557277976704	4.069131894575509	1.0	2.415641495558171	9.084104700073684	-313.9471768960267	0.2170498143978615	0.250127409556169	0.2457586354247947	0.2870641406211748
34000	-6668.200765773808	-6325.822788199386	-342.3779775744214	-6325.822788199386	17.15865787692115	13.978751527144816	0.008410157713965659	4.069131894575509	1.0	3.4106743044004735	9.075551786497725	-315.0094383128184	0.2170498143978615	0.250127409556169	0.2457586354247947	0.2870641406211748
35000	-6644.076182342906	-6310.125999012579	-333.9501833303268	-6310.125999012579	16.96657298430814	12.725703488362564	0.008443360089343769	4.069131894575509	1.0	3.4106743044004735	7.547605577534963	-308.0996154241181	0.21050985346419238	0.250127409556169	0.2522985963584638	0.2870641406211748
36000	-6632.863598609344	-6301.253364609042	-331.6102340003021	-6301.253364609042	17.668162391026204	13.033898287535965	0.008665830850784505	4.069131894575509	1.0	3.4106743044004735	6.647672392091543	-305.5307982835761	0.2054546684910899	0.2551825945292715	0.2522985963584638	0.2870641406211748
37000	-6629.595780721132	-6302.794714962713	-326.80106575841853	-6302.794714962713	17.46731348388433	14.408463519299941	0.008998542068816897	4.069131894575509	1.0	3.4106743044004735	7.935926618901806	-299.04187633027414	0.2054546684910899	0.2551825945292715	0.2522985963584638	0.2870641406211748
38000	-6602.401581246454	-6277.629978404076	-324.77160284237823	-6277.629978404076	17.575558190361104	12.889751951207987	0.008444621558953171	4.069131894575509	1.0	4.0970594383624	7.559967716556149	-298.0572870277436	0.1997535025856767	0.24510956153930757	0.2522985963584638	0.3028383395165519
39000	-6586.502666217067	-6259.096465144534	-327.4062010725333	-6259.096465144534	19.055500007966327	13.472112292638318	0.008297739809384898	4.069131894575509	1.0	4.0946306012622475	6.485829038597025	-300.2430364470367	0.1997535025856767	0.24510956153930757	0.2522985963584638	0.3028383395165519
40000	-6601.992464812873	-6275.048264160421	-326.9442006524516	-6275.048264160421	17.98059976823553	14.575912200210954	0.00887499643837122	4.069131894575509	1.0	4.0946306012622475	7.492216998193016	-298.3946215972342	0.1997535025856767	0.24538796260290072	0.2522985963584638	0.3025599384529588
41000	-6583.974930922116	-6263.499448460847	-320.4754824612688	-6263.499448460847	17.961497500175458	12.28632999268571	0.008471770374715706	4.069131894575509	1.0	4.0946306012622475	7.032229649322248	-294.47931045793734	0.1997535025856767	0.24538796260290072	0.2522985963584638	0.3025599384529588
42000	-6565.236556876945	-6244.824023777626	-320.4125330993185	-6244.824023777626	16.572082171414777	12.955586005448772	0.00874706418131467	4.069131894575509	1.0	4.0946306012622475	6.9964281883108566	-293.67237931531156	0.18816956619874703	0.2569718989898304	0.2522985963584638	0.3025599384529588
43000	-6552.356560546036	-6232.221991726452	-320.13456881958444	-6232.221991726452	17.084614325231545	13.77561375556401	0.008290073051929381	4.069131894575509	1.0	4.0946306012622475	5.968255270479283	-292.73194486888224	0.1700790017242094	0.2569718989898304	0.2522985963584638	0.3206505029274964
44000	-6558.590678956343	-6241.575869234993	-317.0148097213506	-6241.575869234993	16.748538702854006	12.11182257111094	0.00781148783806113	4.069131894575509	1.0	4.0946306012622475	7.315857588171979	-291.2478780015464	0.1700790017242094	0.2569718989898304	0.2522985963584638	0.3206505029274964
45000	-6551.041135140668	-6231.952034139809	-319.08910100085865	-6231.952034139809	18.258630462708755	13.978152107592777	0.008189288355553125	4.069131894575509	1.0	4.0946306012622475	7.460827381140758	-291.25986234759284	0.1700790017242094	0.2569718989898304	0.2522985963584638	0.3206505029274964
46000	-6543.694682717717	-6224.8255232970105	-318.86915942070635	-6224.8255232970105	18.179011447583115	15.5200277332582	0.008246144165781831	4.069131894575509	1.0	4.0946306012622475	7.331778254222648	-289.4143802163225	0.1700790017242094	0.2569718989898304	0.2522985963584638	0.3206505029274964
47000	-6532.4282779936775	-6225.083636667421	-307.3446413262567	-6225.083636667421	17.9718496091548	15.352837598623596	0.008613176899978318	4.069131894575509	1.0	4.0946306012622475	5.64716567304933	-278.2841676541289	0.1700790017242094	0.2569718989898304	0.2522985963584638	0.3206505029274964
48000	-6541.6493533721205	-6231.735032638805	-309.91432073331555	-6231.735032638805	19.372926876079546	13.833918072859088	0.008108055716433835	4.069131894575509	1.0	4.110091135097779	6.649188613641511	-282.3483622788002	0.1700790017242094	0.2569718989898304	0.2522985963584638	0.3206505029274964
49000	-6542.422142317396	-6229.097811164915	-313.3243311524813	-6229.097811164915	20.13399243877278	13.089947548094244	0.007914210386367174	4.069131894575509	1.0	4.110091135097779	6.905663948193861	-286.5385180997579	0.1700790017242094	0.2569718989898304	0.2522985963584638	0.3206505029274964
50000	-6526.005660868731	-6215.037827950584	-310.96783291814694	-6215.037827950584	19.081440330727	14.582357980392748	0.007911280171433858	4.069131894575509	1.0	2.438924749199717	6.728211154941516	-284.29000876286517	0.187313420030833	0.2359292508041732	0.23506417805184018	0.3416931511131536
51000	-6524.221503688459	-6210.528545021668	-313.69295866679124	-6210.528545021668	18.893328251275786	13.445558741715882	0.007948182689319063	4.069131894575509	1.0	3.7827437015941783	7.620428350676306	-286.7519714238769	0.187313420030833	0.2359292508041732	0.23506417805184018	0.3416931511131536
