#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,11_2001=2001,5_2000.4=2000.4,3_2000.2=2000.2,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,29_2002.8=2002.8,27_2002.6=2002.6,45_2004.4=2004.4,46_2004.5=2004.5,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,63_2006.2=2006.2,62_2006.1=2006.1,57_2005.6=2005.6,58_2005.7=2005.7,64_2006.3=2006.3,23_2002.2=2002.2,30_2002.9=2002.9,33_2003.2=2003.2,40_2003.9=2003.9,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,55_2005.4=2005.4,32_2003.1=2003.1,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,71_2007=2007,8_2000.7=2000.7,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,22_2002.1=2002.1,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,84_2008.3=2008.3,88_2008.7=2008.7,93_2009.2=2009.2,81_2008=2008,78_2007.7=2007.7,79_2007.8=2007.8,95_2009.4=2009.4,96_2009.5=2009.5,90_2008.9=2008.9,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,38_2003.7=2003.7,43_2004.2=2004.2,49_2004.8=2004.8,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,48_2004.7=2004.7,56_2005.5=2005.5,65_2006.4=2006.4,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,52_2005.1=2005.1,61_2006=2006,70_2006.9=2006.9,80_2007.9=2007.9,85_2008.4=2008.4,94_2009.3=2009.3,54_2005.3=2005.3,68_2006.7=2006.7,76_2007.5=2007.5,75_2007.4=2007.4,83_2008.2=2008.2,86_2008.5=2008.5,92_2009.1=2009.1,82_2008.1=2008.1,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7544.579162379614	-7192.020162274842	-352.55900010477234	-7192.020162274842	25.689406207505034	9.788973585744145	0.007215106570214878	4.894568093807809	1.0	1.5892435148625321	9.921747319444703	-331.3435702384034	0.23241793009437006	0.25892876771065926	0.23090067436772288	0.27775262782724774
26000	-7523.769550830965	-7169.036557178465	-354.73299365250034	-7169.036557178465	27.59749657484689	9.975159145636358	0.006859031139212943	4.894568093807809	1.0	2.812649710366914	9.236694862126189	-332.21327356252823	0.23241793009437006	0.25892876771065926	0.23090067436772288	0.27775262782724774
27000	-7491.535654311708	-7138.06522046292	-353.4704338487883	-7138.06522046292	25.734990719496757	10.395212322699711	0.006913170865169405	4.894568093807809	1.0	1.9466626448033375	8.857573360072806	-331.3935592001799	0.23241793009437006	0.25892876771065926	0.23090067436772288	0.27775262782724774
28000	-7482.722078480181	-7131.650394119994	-351.0716843601869	-7131.650394119994	26.91069050455998	8.792590221667195	0.006484879710436738	4.894568093807809	1.0	1.9466626448033375	9.038908284717209	-330.79192231036905	0.23241793009437006	0.25892876771065926	0.23090067436772288	0.27775262782724774
29000	-7435.978878488769	-7087.674110070746	-348.30476841802306	-7087.674110070746	28.157069509007297	8.169631338595838	0.00616072234332625	4.894568093807809	1.0	2.7245167136558037	9.387278700630187	-327.9497781435099	0.23241793009437006	0.25892876771065926	0.23090067436772288	0.27775262782724774
30000	-7426.678150829901	-7081.045429177188	-345.6327216527124	-7081.045429177188	26.54153794347632	9.91595629050702	0.006921294765493602	4.894568093807809	1.0	2.7245167136558037	7.769694174541017	-323.42959443444335	0.23241793009437006	0.25892876771065926	0.23090067436772288	0.27775262782724774
31000	-7393.313869031197	-7046.686209269704	-346.6276597614937	-7046.686209269704	29.341493355413814	10.116420595431599	0.006673756659194488	4.2355262405759895	1.0	2.7245167136558037	8.460254450843134	-324.34975224141226	0.23241793009437006	0.25892876771065926	0.23090067436772288	0.27775262782724774
32000	-7391.919537636594	-7046.087740588881	-345.8317970477127	-7046.087740588881	29.728424310699836	9.979720301061947	0.006212993690651874	4.2355262405759895	1.0	2.2565023466208	9.311093993692444	-324.14666433018516	0.23241793009437006	0.25892876771065926	0.23090067436772288	0.27775262782724774
33000	-7378.926394952377	-7033.633591508742	-345.29280344363576	-7033.633591508742	31.721515485798136	10.334307667988023	0.006119940443544051	4.2355262405759895	1.0	2.4571494247403267	9.063929732558984	-323.0630254687806	0.23241793009437006	0.25892876771065926	0.2273199839442929	0.28133331825067776
34000	-7173.9729744639035	-6827.783737421969	-346.18923704193423	-6827.783737421969	32.17382189849923	10.052426710076297	0.0061786113516919565	4.2355262405759895	1.0	2.4571494247403267	8.727641533231328	-324.2944850932051	0.23241793009437006	0.25892876771065926	0.2273199839442929	0.28133331825067776
35000	-7160.567646001946	-6813.685989695658	-346.8816563062885	-6813.685989695658	30.031814885549956	11.99944316086819	0.0061732936963679865	4.2355262405759895	1.0	2.4571494247403267	8.64067734737332	-322.89142258688497	0.23241793009437006	0.25978704162648825	0.2273199839442929	0.28047504433484877
36000	-7153.565329571269	-6812.691519584415	-340.8738099868543	-6812.691519584415	30.123435545640717	9.70495012050028	0.006214169181683668	4.2355262405759895	1.0	2.4571494247403267	8.466169130542143	-319.38286652175844	0.23241793009437006	0.25978704162648825	0.2273199839442929	0.28047504433484877
37000	-7126.414344784581	-6784.127435246406	-342.28690953817494	-6784.127435246406	31.308213091830876	8.50631568602567	0.005650873847841303	4.2355262405759895	1.0	3.0123770052248213	8.883551622522592	-321.6050040889536	0.23241793009437006	0.2599897839165592	0.2273199839442929	0.2802723020447778
38000	-7113.4490553919095	-6778.0535884473575	-335.39546694455225	-6778.0535884473575	26.438238121943176	8.442600374760792	0.0060817390819445484	4.2355262405759895	1.0	3.0123770052248213	7.97793386797268	-314.81802151478865	0.23241793009437006	0.2599897839165592	0.2273199839442929	0.2802723020447778
39000	-7060.538088763033	-6721.35361098125	-339.1844777817824	-6721.35361098125	29.2432159284519	8.375868564201634	0.006148391678526266	4.2355262405759895	1.0	5.356213207181353	9.277845930568786	-316.17520805029557	0.23241793009437006	0.2599897839165592	0.2273199839442929	0.2802723020447778
40000	-7059.488719850877	-6710.277558032064	-349.21116181881285	-6710.277558032064	28.02609697013261	10.613313650547788	0.0059379843114228895	4.2355262405759895	1.0	5.356213207181353	10.218088521427218	-323.6896949755121	0.23241793009437006	0.2599897839165592	0.2273199839442929	0.2802723020447778
41000	-7011.24579519172	-6664.75396980567	-346.4918253860509	-6664.75396980567	29.840184846057735	7.577817884377538	0.006294514826274754	4.110962739060425	1.0	5.356213207181353	10.002959223462081	-324.3099926384503	0.23241793009437006	0.2599897839165592	0.2273199839442929	0.2802723020447778
42000	-6986.957361777877	-6643.761849982679	-343.19551179519794	-6643.761849982679	28.875609513526424	9.69046365864724	0.006215661585401647	4.110962739060425	1.0	5.356213207181353	8.960135046562117	-318.80242589514995	0.23111980774892205	0.2599897839165592	0.2273199839442929	0.28157042439022584
43000	-6970.0411668468505	-6626.487485855486	-343.5536809913647	-6626.487485855486	28.97149943656276	10.60518006282777	0.006379979779934218	4.110962739060425	1.0	3.2342712574410157	8.259428383281026	-320.3419436767057	0.2300856240571428	0.26102396760833846	0.2273199839442929	0.28157042439022584
44000	-6966.767707029421	-6626.791163167875	-339.9765438615459	-6626.791163167875	30.077641899991956	7.3441307850829105	0.005731248273801507	4.110962739060425	1.0	5.349017822212822	8.56592353806669	-318.31271382974285	0.2300856240571428	0.26102396760833846	0.2273199839442929	0.28157042439022584
45000	-6963.954191498766	-6624.40330171901	-339.55088977975566	-6624.40330171901	32.30992664921408	10.339753302429084	0.005988884626550103	4.114381040721319	1.0	5.349017822212822	8.232509668519235	-314.57819214279925	0.22045196453764052	0.26102396760833846	0.2369536434637952	0.28157042439022584
46000	-6945.903148530948	-6607.649099831671	-338.254048699277	-6607.649099831671	32.2699364853367	10.419953443248358	0.0060784100249419055	4.114381040721319	1.0	5.349017822212822	8.654108830813982	-313.129400412005	0.22045196453764052	0.26102396760833846	0.2369536434637952	0.28157042439022584
47000	-6944.985603552274	-6603.829778405225	-341.15582514704954	-6603.829778405225	32.11145372239483	11.839036249954802	0.006487434353066645	4.114381040721319	1.0	5.349017822212822	8.895022382635526	-314.4045173579363	0.21019924958978595	0.26102396760833846	0.24304662996887633	0.28573015283299924
48000	-6940.28897049325	-6605.420833774647	-334.8681367186033	-6605.420833774647	29.162674679082564	10.364590387402112	0.006223538080055891	4.114381040721319	1.0	5.349017822212822	6.853472368440412	-310.01330230711	0.21019924958978595	0.26102396760833846	0.24304662996887633	0.28573015283299924
49000	-6944.073910704107	-6615.077991222022	-328.9959194820847	-6615.077991222022	28.39885291000538	9.88521629524369	0.006564701610153944	4.114381040721319	1.0	5.349017822212822	8.686601746835187	-304.37260938404745	0.21019924958978595	0.26102396760833846	0.24304662996887633	0.28573015283299924
50000	-6891.482178428244	-6560.524056238372	-330.95812218987163	-6560.524056238372	27.019804836355327	9.340881741920276	0.006322323538677294	4.114381040721319	1.0	5.349017822212822	7.856093136129988	-307.06828928734694	0.19792537545006977	0.26102396760833846	0.24304662996887633	0.2980040269727154
51000	-6813.31382071027	-6478.240604440378	-335.07321626989267	-6478.240604440378	23.845432968950334	8.950690082099445	0.00638801201302268	4.114381040721319	1.0	5.349017822212822	8.775769805168384	-311.49092264965356	0.19792537545006977	0.26102396760833846	0.24304662996887633	0.2980040269727154
