#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8205.693558355975	-7844.38609000645	-361.3074683495258	-7844.38609000645	38.36663986740683	2.0927217251903887	0.004947712178507237	3.9489475742943267	1.0	1.6103445747529144	12.201916033356175	-349.6072040618302	0.24985392616586757	0.24274043565465594	0.215280838879877	0.2921247992995994
26000	-8181.380380012087	-7815.207976849598	-366.17240316248905	-7815.207976849598	38.21684235998556	2.143431086240646	0.004764451627655942	4.064543307428526	1.0	3.070136083549637	10.783587699185542	-353.0653803413085	0.24985392616586757	0.24274043565465594	0.215280838879877	0.2921247992995994
27000	-8152.997745963534	-7788.044450089582	-364.95329587395236	-7788.044450089582	37.34455508327783	3.423810106174865	0.005182757813895511	4.064543307428526	1.0	3.070136083549637	11.409685892541559	-350.0037927968026	0.24985392616586757	0.24274043565465594	0.215280838879877	0.2921247992995994
28000	-8126.650945552729	-7759.66217583135	-366.98876972137896	-7759.66217583135	37.6856255624188	2.54970215331038	0.004624890371104033	4.064543307428526	1.0	3.070136083549637	11.489413129541527	-353.28558400834567	0.24985392616586757	0.24274043565465594	0.215280838879877	0.2921247992995994
29000	-8096.076950859769	-7737.881402883806	-358.1955479759623	-7737.881402883806	38.914657138925186	2.232558986111185	0.004861056748889042	4.064543307428526	1.0	2.4236483378725397	11.05368098630783	-345.5644106459562	0.25547855655468993	0.24274043565465594	0.20965620849105468	0.2921247992995994
30000	-8053.225991345342	-7700.255620246335	-352.9703710990067	-7700.255620246335	38.8717240013254	3.0653709708142673	0.005435789588162759	4.064543307428526	1.0	2.633569171456358	10.78440876612999	-338.92407993408756	0.25547855655468993	0.24274043565465594	0.20965620849105468	0.2921247992995994
31000	-7985.429896222249	-7637.731860761129	-347.6980354611209	-7637.731860761129	40.59859389685743	2.8410863596355496	0.005062114923104989	4.064543307428526	1.0	3.240006033339611	10.769979468159658	-333.41055280196	0.25547855655468993	0.24274043565465594	0.1998698744172011	0.301911133373453
32000	-7881.241181071609	-7534.949323928516	-346.29185714309403	-7534.949323928516	38.332494060605896	1.8956897297560975	0.004790964517933174	4.064543307428526	1.0	3.240006033339611	9.171695578219378	-333.5296034037056	0.25547855655468993	0.24274043565465594	0.1998698744172011	0.301911133373453
33000	-7795.009572806287	-7450.700672118503	-344.3089006877844	-7450.700672118503	40.377553550042464	2.172157646400338	0.005142840083962215	4.064543307428526	1.0	3.240006033339611	10.227030254934546	-330.96787132686876	0.2525173897656257	0.24570160244372016	0.1998698744172011	0.301911133373453
34000	-7790.051147627942	-7448.544515696051	-341.50663193188996	-7448.544515696051	42.970326132772904	2.045687121060363	0.004885544924207892	4.064543307428526	1.0	5.043357806926134	9.87254464572218	-326.62931176341357	0.2525173897656257	0.24570160244372016	0.1998698744172011	0.301911133373453
35000	-7750.341941248887	-7409.167094785764	-341.17484646312397	-7409.167094785764	41.10117426451717	2.1357525753242914	0.004767846462790162	4.064543307428526	1.0	5.043357806926134	9.444154416098067	-326.2374275663031	0.2525173897656257	0.24570160244372016	0.1998698744172011	0.301911133373453
36000	-7722.5121561635515	-7382.356880917014	-340.155275246538	-7382.356880917014	41.14217268894154	2.2338266762809886	0.004940841976162211	4.064543307428526	1.0	5.043357806926134	10.415186990920136	-324.94587003922857	0.24127748619935938	0.24570160244372016	0.1998698744172011	0.31315103693971935
37000	-7712.484315051668	-7375.168966918082	-337.315348133586	-7375.168966918082	35.16587339884968	2.699145056927003	0.005383283290387983	4.064543307428526	1.0	5.043357806926134	7.810697163997581	-321.67232194541384	0.24127748619935938	0.2575372373981567	0.1880342394627646	0.31315103693971935
38000	-7702.235713730604	-7368.403321313688	-333.8323924169164	-7368.403321313688	36.63244881926678	2.3510624494470127	0.0050228779362660745	4.064543307428526	1.0	3.8071741943667807	9.410867683543033	-319.7808318167217	0.24127748619935938	0.2575372373981567	0.1880342394627646	0.31315103693971935
39000	-7699.607018652972	-7368.681165027331	-330.92585362564137	-7368.681165027331	38.55101794149615	1.8552708797639874	0.004844087011235328	4.064543307428526	1.0	3.8071741943667807	8.017140154060955	-317.7797627868901	0.24127748619935938	0.2575372373981567	0.1880342394627646	0.31315103693971935
40000	-7661.636963034237	-7330.858561355073	-330.77840167916423	-7330.858561355073	36.3129439166688	3.3630134855260447	0.005426688760003061	4.481916419516058	1.0	3.8071741943667807	8.264755306561801	-315.3192639954369	0.2246940295972713	0.24217141464674263	0.18902490108654688	0.3441096546694392
41000	-7651.322378497792	-7321.84917121335	-329.47320728444174	-7321.84917121335	34.372425613127795	2.949129998250712	0.005470898876471001	4.286902493037485	1.0	3.8071741943667807	7.976890179844589	-314.6315717087799	0.2246940295972713	0.24217141464674263	0.18902490108654688	0.3441096546694392
42000	-7655.822392085615	-7325.345492371241	-330.47689971437427	-7325.345492371241	37.588473483778536	2.648415945717367	0.005331772201134446	2.9353329001402564	1.0	3.8071741943667807	8.999950995508305	-316.3811385076941	0.2246940295972713	0.24217141464674263	0.18902490108654688	0.3441096546694392
43000	-7608.894890899246	-7272.699577869991	-336.19531302925486	-7272.699577869991	43.01832509195644	2.5795268371441336	0.004966039548364795	2.9353329001402564	1.0	3.8071741943667807	6.198405788947023	-322.63615953777406	0.20184714634267778	0.2507433100506514	0.1804530056826381	0.3669565379240327
44000	-7569.983033110291	-7235.928416155385	-334.0546169549058	-7235.928416155385	40.93308834019935	3.33234023962404	0.004909926121146816	2.9353329001402564	1.0	5.628583097482658	8.70439176829101	-317.3626066756543	0.1815065224039024	0.2507433100506514	0.1804530056826381	0.3872971618628081
45000	-7561.080287180109	-7232.105748037358	-328.9745391427502	-7232.105748037358	39.67883894420453	2.486395206946058	0.004906340699953609	2.9353329001402564	1.0	5.628583097482658	8.73184442728558	-313.3896122027722	0.1815065224039024	0.2507433100506514	0.1804530056826381	0.3872971618628081
46000	-7562.542158753534	-7231.444711430188	-331.0974473233453	-7231.444711430188	40.97231423302928	2.1620383889785666	0.004718952539616747	2.9353329001402564	1.0	3.678336866882637	9.871970677554689	-317.82913900163584	0.1815065224039024	0.2507433100506514	0.1804530056826381	0.3872971618628081
47000	-7566.511530694261	-7238.780326345559	-327.73120434870214	-7238.780326345559	42.11261364028495	1.966658301568894	0.0049220609224730405	2.9353329001402564	1.0	3.678336866882637	7.836063734606257	-314.9323501974401	0.1815065224039024	0.2507433100506514	0.1804530056826381	0.3872971618628081
48000	-7575.965522055076	-7246.63325877273	-329.3322632823455	-7246.63325877273	36.08700754157362	2.287745082103431	0.005106866238384651	2.9353329001402564	1.0	8.319198337365446	8.3985314619976	-311.32917375183774	0.1815065224039024	0.2507433100506514	0.1804530056826381	0.3872971618628081
49000	-7569.9952604876535	-7245.556950897211	-324.4383095904422	-7245.556950897211	38.541777789396804	2.1132921425596507	0.004732821644870013	2.9353329001402564	1.0	7.333830722078575	8.363728455588333	-307.74663897256073	0.1815065224039024	0.2507433100506514	0.1804530056826381	0.3872971618628081
50000	-7571.914667342731	-7246.6202443789325	-325.29442296379835	-7246.6202443789325	36.266481420613104	2.65728090730019	0.004924333083927122	2.9353329001402564	1.0	6.276178851131431	7.264390524785055	-309.0115241502517	0.1815065224039024	0.2507433100506514	0.1804530056826381	0.3872971618628081
51000	-7542.6256656360565	-7225.520532159296	-317.1051334767605	-7225.520532159296	37.086870339981466	2.0138710069282184	0.0052583587389557545	2.9353329001402564	1.0	6.276178851131431	8.023749660859659	-301.550107314925	0.1815065224039024	0.2507433100506514	0.1804530056826381	0.3872971618628081
