#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,12_2001.1=2001.1,20_2001.9=2001.9,21_2002=2002,13_2001.2=2001.2,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,6_2000.5=2000.5,17_2001.6=2001.6,22_2002.1=2002.1,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,71_2007=2007,56_2005.5=2005.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,61_2006=2006,72_2007.1=2007.1,73_2007.2=2007.2,52_2005.1=2005.1,64_2006.3=2006.3,79_2007.8=2007.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,26_2002.5=2002.5,18_2001.7=2001.7,16_2001.5=2001.5,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,37_2003.6=2003.6,29_2002.8=2002.8,36_2003.5=2003.5,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,32_2003.1=2003.1,49_2004.8=2004.8,54_2005.3=2005.3,35_2003.4=2003.4,38_2003.7=2003.7,44_2004.3=2004.3,45_2004.4=2004.4,46_2004.5=2004.5,66_2006.5=2006.5,41_2004=2004,55_2005.4=2005.4,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,91_2009=2009,40_2003.9=2003.9,48_2004.7=2004.7,51_2005=2005,57_2005.6=2005.6,65_2006.4=2006.4,75_2007.4=2007.4,77_2007.6=2007.6,69_2006.8=2006.8,81_2008=2008,76_2007.5=2007.5,84_2008.3=2008.3,78_2007.7=2007.7,92_2009.1=2009.1,85_2008.4=2008.4,88_2008.7=2008.7,74_2007.3=2007.3,87_2008.6=2008.6,82_2008.1=2008.1,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,89_2008.8=2008.8,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,100_2009.9=2009.9,50_2004.9=2004.9,53_2005.2=2005.2,67_2006.6=2006.6,86_2008.5=2008.5,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-6792.549262147699	-6435.623982302085	-356.92527984561343	-6435.623982302085	18.69909519369774	12.29026012846972	0.00618570503015566	4.9706671023220474	1.0	1.1896730631962475	9.519939988633837	-333.5775633483802	0.23159685106861788	0.26082825867067627	0.23736964196264412	0.2702052482980617
27000	-6782.260504571689	-6425.764139956249	-356.4963646154404	-6425.764139956249	18.12742108356191	12.852306720851137	0.006125513331984441	4.9706671023220474	1.0	1.1896730631962475	7.769782650808633	-332.7592930111586	0.23159685106861788	0.26082825867067627	0.23736964196264412	0.2702052482980617
28000	-6788.7056048674895	-6429.595278161467	-359.11032670602276	-6429.595278161467	17.112160071900195	11.705641735972211	0.00605494270636231	4.9706671023220474	1.0	1.1896730631962475	12.711825917362532	-336.1233369660152	0.23159685106861788	0.26082825867067627	0.23736964196264412	0.2702052482980617
29000	-6783.294154066718	-6427.733439603731	-355.5607144629864	-6427.733439603731	16.787550243026377	14.282013803555015	0.005705605242735472	4.9706671023220474	1.0	1.1896730631962475	9.192575315873123	-330.2019302783093	0.23688006186279434	0.26082825867067627	0.22912012014410335	0.27317155932242604
30000	-6754.502861592862	-6406.799471291349	-347.7033903015137	-6406.799471291349	17.397707863950842	13.80720999785752	0.006217882933186192	4.9706671023220474	1.0	0.9434148392796139	8.83860739596573	-323.04930119679017	0.23688006186279434	0.26082825867067627	0.22912012014410335	0.27317155932242604
31000	-6701.23661500915	-6353.04831597049	-348.1882990386603	-6353.04831597049	17.89586530327316	14.237598885317395	0.0056647015848167795	4.178100607832259	1.0	0.9434148392796139	9.253392427349741	-323.35473442834916	0.23688006186279434	0.26082825867067627	0.22912012014410335	0.27317155932242604
32000	-6639.2713666499685	-6295.12982361021	-344.14154303975835	-6295.12982361021	16.939778214422027	14.043382325331937	0.0055233851931483155	4.373827231147981	1.0	0.9434148392796139	9.453915011762694	-319.4593487547251	0.23688006186279434	0.26082825867067627	0.22912012014410335	0.27317155932242604
33000	-6646.352447915653	-6299.321855006367	-347.0305929092868	-6299.321855006367	16.926521678456385	13.935989066092512	0.0057184610941296765	4.373827231147981	1.0	1.0044345726026664	11.422464264495348	-322.17779777361727	0.23354734350363696	0.26416097702983365	0.22912012014410335	0.27317155932242604
34000	-6597.536902783274	-6252.093823516219	-345.4430792670545	-6252.093823516219	16.988637101011278	14.059282817012035	0.005792090984111312	4.373827231147981	1.0	1.0044345726026664	9.808428073135088	-320.59859961057117	0.23354734350363696	0.26416097702983365	0.2207513085673757	0.2815403708991537
35000	-6581.9121375658515	-6245.130666500355	-336.7814710654967	-6245.130666500355	15.788176723203534	13.124069655014512	0.005726252876645114	4.373827231147981	1.0	1.0044345726026664	8.640924056598232	-313.0723291979757	0.23354734350363696	0.26416097702983365	0.2207513085673757	0.2815403708991537
36000	-6526.094189759839	-6187.299005767451	-338.7951839923877	-6187.299005767451	15.068073801251888	12.930084210155513	0.005599368777884575	4.373827231147981	1.0	1.0044345726026664	8.914238442588978	-315.28471171177705	0.22585364213725118	0.2718546783962194	0.2207513085673757	0.2815403708991537
37000	-6458.009606559382	-6116.628888625249	-341.38071793413303	-6116.628888625249	16.2299462204671	13.869506577459402	0.005568375659733749	4.373827231147981	1.0	1.1137178334208702	8.192205507843479	-316.8484380618506	0.22585364213725118	0.2852942895395319	0.2073116974240632	0.2815403708991537
38000	-6438.903467180761	-6099.29029109064	-339.6131760901213	-6099.29029109064	19.526558491878294	16.692394421606025	0.006075615001241	4.373827231147981	1.0	1.1137178334208702	7.236752629473736	-312.1280333038154	0.22585364213725118	0.28578622275963617	0.2073116974240632	0.2810484376790494
39000	-6365.874364401749	-6026.885413833479	-338.9889505682696	-6026.885413833479	18.522976944016538	11.172719192713549	0.005525769599482992	4.373827231147981	1.0	1.6666860058046922	10.832483454339712	-316.5234046484234	0.22585364213725118	0.28578622275963617	0.2073116974240632	0.2810484376790494
40000	-6316.596726438846	-5980.367357474703	-336.2293689641436	-5980.367357474703	21.436685946654475	12.09377977658902	0.005472402015759697	4.373827231147981	1.0	1.6666860058046922	9.431868630771193	-312.91963269339396	0.22585364213725118	0.26836114314860854	0.18946041938851557	0.31632479532562463
41000	-6304.803578647944	-5970.406188256238	-334.3973903917061	-5970.406188256238	19.555755212300454	13.417838435186283	0.005438795046484105	3.1653194671668006	1.0	1.6666860058046922	6.327672956498319	-310.46377628508117	0.22585364213725118	0.26836114314860854	0.18946041938851557	0.31632479532562463
42000	-6285.8829482612	-5960.000643848789	-325.88230441241126	-5960.000643848789	20.31648986968757	11.991056851737094	0.005785362185556945	3.5967366361261655	1.0	1.6666860058046922	7.369025423398105	-303.1170416139727	0.22585364213725118	0.26836114314860854	0.18946041938851557	0.31632479532562463
43000	-6288.070940300085	-5958.751610515019	-329.3193297850656	-5958.751610515019	20.325971134456154	13.331979996844236	0.005520295203105251	3.5967366361261655	1.0	1.6666860058046922	6.728325722657733	-305.2556290709687	0.22585364213725118	0.26836114314860854	0.18946041938851557	0.31632479532562463
44000	-6252.940521304833	-5928.001429855938	-324.93909144889466	-5928.001429855938	21.765413575767035	13.88617088199216	0.005807679353198171	3.5967366361261655	1.0	1.3928012190082393	7.166023104564698	-300.44462175600853	0.204975152268641	0.26836114314860854	0.18946041938851557	0.3372032851942348
45000	-6250.586614484638	-5926.943438461187	-323.6431760234512	-5926.943438461187	21.502516615945893	10.751469035646043	0.00557684282515465	3.5967366361261655	1.0	1.3928012190082393	8.245667843535404	-302.41392330672113	0.204975152268641	0.26836114314860854	0.18946041938851557	0.3372032851942348
46000	-6198.812220689087	-5878.920014189137	-319.8922064999498	-5878.920014189137	21.68588275393338	10.599569190161423	0.004939031135071276	3.5967366361261655	1.0	1.3928012190082393	7.687686747527749	-299.01921196614273	0.204975152268641	0.26836114314860854	0.18946041938851557	0.3372032851942348
47000	-6134.671268361401	-5817.109986328586	-317.5612820328152	-5817.109986328586	20.203780131032232	10.813684322642269	0.005582358890965438	3.5967366361261655	1.0	1.8000024390178666	7.487417239044989	-295.95289466606476	0.204975152268641	0.26836114314860854	0.18063323665654477	0.3460304679262056
48000	-6033.171152763069	-5720.7347025921645	-312.4364501709043	-5720.7347025921645	18.437841357562796	8.475194670805879	0.0054753128444174045	3.5967366361261655	1.0	1.666934750207971	6.750715180140229	-293.6418697502215	0.204975152268641	0.26836114314860854	0.18063323665654477	0.3460304679262056
49000	-6005.764931330879	-5700.639464659238	-305.1254666716409	-5700.639464659238	18.53690078773469	9.601856374086235	0.006087311888914708	3.5967366361261655	1.0	1.666934750207971	6.994198384100776	-284.95042106495424	0.20487595671685938	0.26846033870039016	0.18063323665654477	0.3460304679262056
50000	-5898.934327077622	-5599.939298637186	-298.99502844043553	-5599.939298637186	15.660963954118584	8.775809488890538	0.006171567116586113	3.5967366361261655	1.0	1.400383986865456	5.096373834432696	-280.2963321723758	0.20487595671685938	0.2388957696327833	0.18063323665654477	0.37559503699381247
51000	-5854.930984307469	-5555.819085171762	-299.11189913570684	-5555.819085171762	15.287055995871649	10.787942443953938	0.006985617093216534	3.5967366361261655	1.0	2.0242053199425927	5.678321309068162	-277.3592400724576	0.17841923570552712	0.26535249064411554	0.18063323665654477	0.37559503699381247
