#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,8_2000.7=2000.7,7_2000.6=2000.6,11_2001=2001,9_2000.8=2000.8,14_2001.3=2001.3,2_2000.1=2000.1,12_2001.1=2001.1,21_2002=2002,18_2001.7=2001.7,16_2001.5=2001.5,17_2001.6=2001.6,24_2002.3=2002.3,29_2002.8=2002.8,20_2001.9=2001.9,31_2003=2003,22_2002.1=2002.1,25_2002.4=2002.4,32_2003.1=2003.1,15_2001.4=2001.4,23_2002.2=2002.2,28_2002.7=2002.7,27_2002.6=2002.6,26_2002.5=2002.5,37_2003.6=2003.6,33_2003.2=2003.2,35_2003.4=2003.4,49_2004.8=2004.8,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,54_2005.3=2005.3,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,13_2001.2=2001.2,19_2001.8=2001.8,10_2000.9=2000.9,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,70_2006.9=2006.9,55_2005.4=2005.4,72_2007.1=2007.1,68_2006.7=2006.7,64_2006.3=2006.3,66_2006.5=2006.5,79_2007.8=2007.8,76_2007.5=2007.5,97_2009.6=2009.6,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,75_2007.4=2007.4,85_2008.4=2008.4,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,41_2004=2004,34_2003.3=2003.3,38_2003.7=2003.7,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,67_2006.6=2006.6,77_2007.6=2007.6,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,84_2008.3=2008.3,69_2006.8=2006.8,63_2006.2=2006.2,81_2008=2008,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,92_2009.1=2009.1,39_2003.8=2003.8,58_2005.7=2005.7,62_2006.1=2006.1,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,96_2009.5=2009.5,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8378.333980567138	-8044.685984494111	-333.64799607302757	-8044.685984494111	22.341933086725042	8.792284976838584	0.00913378013568116	4.656277682543584	1.0	1.1486945601743364	9.39401755343094	-313.8524598175531	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
26000	-8301.999478805395	-7975.627594481989	-326.37188432340605	-7975.627594481989	21.912851680296175	6.535640119163348	0.008229931516046972	4.656277682543584	1.0	1.1486945601743364	8.271493923452285	-309.33177953588216	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
27000	-8295.703695782364	-7971.111683374374	-324.59201240798967	-7971.111683374374	23.290012835830293	5.15698538111005	0.007916289717225605	4.656277682543584	1.0	1.1486945601743364	8.294099498292596	-309.18003387359636	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
28000	-8225.797763777	-7905.403571218009	-320.39419255899037	-7905.403571218009	23.280517195293704	4.6184768034878845	0.008016533062568616	4.656277682543584	1.0	1.1486945601743364	7.901685186233398	-305.65582866994924	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
29000	-8234.840096682869	-7911.191310960498	-323.6487857223705	-7911.191310960498	22.072577605005893	4.7074828284444825	0.007558403005978599	4.656277682543584	1.0	2.0079636396666674	7.566618078883125	-308.04730704056624	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
30000	-8194.142292271516	-7871.137641554222	-323.0046507172937	-7871.137641554222	23.209359651501572	4.741054163356601	0.007686846857367712	4.656277682543584	1.0	2.145336218872402	8.398391246586222	-307.1046436768714	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
31000	-8155.692931451562	-7837.536011654759	-318.156919796803	-7837.536011654759	23.457054012665775	5.7401719151364246	0.007991411396979585	4.147217258457334	1.0	2.145336218872402	7.35002222513021	-301.3314283946547	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
32000	-8041.359988939045	-7728.5290274511435	-312.83096148790133	-7728.5290274511435	20.252516648262244	3.9666897929074914	0.007807295248137265	4.147217258457334	1.0	2.145336218872402	6.6856493354835616	-298.2296700797202	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
33000	-8009.964371179747	-7701.500698659669	-308.4636725200784	-7701.500698659669	20.26959233436999	3.5358975941672823	0.007275085000172934	4.147217258457334	1.0	2.145336218872402	6.923770119233355	-294.4324267785776	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
34000	-7949.708882482262	-7638.028479592391	-311.6804028898715	-7638.028479592391	22.285834677918018	3.8837667850605606	0.0076777131990510466	4.147217258457334	1.0	2.145336218872402	7.210187780154507	-297.1222993677764	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
35000	-7873.813443103013	-7564.100809336155	-309.7126337668579	-7564.100809336155	22.289019502113355	3.7949370960776347	0.0077557753454077305	4.147217258457334	1.0	2.145336218872402	7.061395377014671	-295.2748926417604	0.25268019393062807	0.2519818312745573	0.23532975717132762	0.26000821762348697
36000	-7850.525149352547	-7540.611879808453	-309.9132695440941	-7540.611879808453	23.365270547509922	3.783070417584139	0.007491628807563892	4.147217258457334	1.0	2.145336218872402	7.506759961451734	-295.4637949425246	0.25268019393062807	0.2519818312745573	0.23532975717132762	0.26000821762348697
37000	-7805.218281310057	-7494.431891658888	-310.7863896511688	-7494.431891658888	23.717003654406128	3.608011024905629	0.007076705689099531	4.147217258457334	1.0	3.6535812245343897	7.110503140820843	-295.1577095158314	0.25268019393062807	0.2579758513735412	0.22933573707234373	0.26000821762348697
38000	-7790.027453653877	-7479.423810304186	-310.6036433496915	-7479.423810304186	24.529103904188233	4.415014055441162	0.006839560153998276	4.147217258457334	1.0	2.9436993018032758	6.822214992539828	-294.7717137880688	0.25268019393062807	0.258221966370981	0.22933573707234373	0.25976210262604715
39000	-7796.332349583956	-7491.695278638232	-304.63707094572436	-7491.695278638232	22.238816825080395	3.7003189830211634	0.007296295868900117	4.147217258457334	1.0	3.026202003016129	7.097713660475834	-289.4919011335346	0.25268019393062807	0.258221966370981	0.22933573707234373	0.25976210262604715
40000	-7785.071947260836	-7485.563327761109	-299.50861949972784	-7485.563327761109	22.575169429485644	4.0561243632557735	0.00788866896357394	4.147217258457334	1.0	3.026202003016129	6.4097675265649725	-283.94870331973175	0.25268019393062807	0.24968873856986532	0.22933573707234373	0.26829533042716286
41000	-7623.7840381050455	-7328.858586191478	-294.92545191356777	-7328.858586191478	22.907513831091535	4.158649161916862	0.007620001504908918	4.147217258457334	1.0	3.026202003016129	6.693078108151874	-279.23204019502833	0.25268019393062807	0.24968873856986532	0.22933573707234373	0.26829533042716286
42000	-7588.854730965856	-7298.549053081159	-290.3056778846967	-7298.549053081159	22.00402135775349	4.170197807195186	0.007816182557969382	4.147217258457334	1.0	5.68621208712014	5.975759755357897	-272.0260854260908	0.25268019393062807	0.24968873856986532	0.22933573707234373	0.26829533042716286
43000	-7569.641959227721	-7275.472058099404	-294.1699011283165	-7275.472058099404	23.52257461488932	4.36064799532402	0.007631290049146741	4.147217258457334	1.0	5.68621208712014	5.484890999883254	-275.7693855873254	0.24086944725960285	0.24968873856986532	0.22933573707234373	0.2801060770981881
44000	-7562.297015419974	-7266.097394564642	-296.1996208553317	-7266.097394564642	22.17046480363162	3.4685830181645207	0.007716038212276446	4.147217258457334	1.0	5.68621208712014	4.793419231693791	-279.02083692044465	0.24086944725960285	0.2369377210644998	0.22933573707234373	0.2928570946035536
45000	-7559.820030185152	-7262.3870535271435	-297.4329766580086	-7262.3870535271435	24.016290850956153	3.969559155992592	0.007223628644265061	4.147217258457334	1.0	5.68621208712014	5.721525179987417	-279.5209134915897	0.24086944725960285	0.2369377210644998	0.22933573707234373	0.2928570946035536
46000	-7563.7582887183635	-7259.999544260389	-303.758744457975	-7259.999544260389	23.87440055913436	4.682447939999147	0.007060266910389438	4.147217258457334	1.0	5.68621208712014	6.665217594038823	-284.8553994647099	0.24086944725960285	0.2369377210644998	0.22933573707234373	0.2928570946035536
47000	-7553.0117941525405	-7248.118299434644	-304.8934947178968	-7248.118299434644	26.373606532306496	4.811557800261219	0.007060266910389438	4.147217258457334	1.0	5.68621208712014	6.550560199172217	-285.85391201689316	0.24086944725960285	0.2369377210644998	0.22492461358060842	0.2972682180952889
48000	-7561.301774870883	-7259.831793169626	-301.46998170125715	-7259.831793169626	26.694739766140522	3.620118323842499	0.006768877433551108	4.147217258457334	1.0	5.68621208712014	5.676220679991504	-284.06339442967254	0.24086944725960285	0.2369377210644998	0.22492461358060842	0.2972682180952889
49000	-7541.892258248755	-7241.11404008127	-300.7782181674845	-7241.11404008127	26.29725175203109	4.578405417858035	0.007799280704439573	4.147217258457334	1.0	5.68621208712014	5.501939269993108	-282.0911509819393	0.24086944725960285	0.2369377210644998	0.22492461358060842	0.2972682180952889
50000	-7522.625862331195	-7225.12384281908	-297.5020195121154	-7225.12384281908	24.563389245179238	3.445145917329304	0.0071241574016704945	4.147217258457334	1.0	5.68621208712014	6.619940193779726	-280.1099346554251	0.24086944725960285	0.2369377210644998	0.22492461358060842	0.2972682180952889
51000	-7540.412522027885	-7241.948489912656	-298.4640321152286	-7241.948489912656	25.587352929172006	3.1965180874596295	0.007386913537310856	4.147217258457334	1.0	5.68621208712014	5.839142510499224	-281.4771909970843	0.24086944725960285	0.2369377210644998	0.22492461358060842	0.2972682180952889
