#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,1_2000=2000,6_2000.5=2000.5,19_2001.8=2001.8,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,56_2005.5=2005.5,66_2006.5=2006.5,67_2006.6=2006.6,40_2003.9=2003.9,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,61_2006=2006,68_2006.7=2006.7,88_2008.7=2008.7,89_2008.8=2008.8,71_2007=2007,83_2008.2=2008.2,77_2007.6=2007.6,85_2008.4=2008.4,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,72_2007.1=2007.1,64_2006.3=2006.3,70_2006.9=2006.9,63_2006.2=2006.2,69_2006.8=2006.8,80_2007.9=2007.9,97_2009.6=2009.6,23_2002.2=2002.2,13_2001.2=2001.2,28_2002.7=2002.7,16_2001.5=2001.5,21_2002=2002,42_2004.1=2004.1,34_2003.3=2003.3,41_2004=2004,45_2004.4=2004.4,7_2000.6=2000.6,30_2002.9=2002.9,39_2003.8=2003.8,46_2004.5=2004.5,4_2000.3=2000.3,11_2001=2001,25_2002.4=2002.4,27_2002.6=2002.6,29_2002.8=2002.8,18_2001.7=2001.7,22_2002.1=2002.1,26_2002.5=2002.5,32_2003.1=2003.1,43_2004.2=2004.2,47_2004.6=2004.6,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,48_2004.7=2004.7,2_2000.1=2000.1,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,14_2001.3=2001.3,20_2001.9=2001.9,24_2002.3=2002.3,37_2003.6=2003.6,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,51_2005=2005,53_2005.2=2005.2,58_2005.7=2005.7,73_2007.2=2007.2,76_2007.5=2007.5,78_2007.7=2007.7,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,99_2009.8=2009.8,84_2008.3=2008.3,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8259.771842542603	-7892.9110841540905	-366.8607583885124	-7892.9110841540905	32.76246761085335	6.927031704168687	0.008145245778737289	3.8736397930413866	1.0	1.0188509161176336	10.921752239645953	-349.4757687723878	0.2309387577147257	0.27111014390930505	0.22405324448238062	0.2738978538935887
26000	-8257.768972743032	-7890.799392805495	-366.9695799375374	-7890.799392805495	35.35131265762202	6.055230660689452	0.007553900774778735	3.8736397930413866	1.0	1.0621717231590206	10.971752146687841	-350.6051458480826	0.2309387577147257	0.27111014390930505	0.22405324448238062	0.2738978538935887
27000	-8224.372243169557	-7854.964315560801	-369.4079276087567	-7854.964315560801	34.31694834376863	4.067858417991626	0.0065920681362830295	3.8736397930413866	1.0	1.4439867270855806	14.398006651759587	-354.8717879961689	0.2309387577147257	0.27111014390930505	0.22405324448238062	0.2738978538935887
28000	-8137.445063790327	-7769.701871195483	-367.7431925948436	-7769.701871195483	37.21078471194463	4.179033902311931	0.00643651654302535	3.8736397930413866	1.0	1.4439867270855806	11.066026454518116	-353.3587362507099	0.2309387577147257	0.27111014390930505	0.22405324448238062	0.2738978538935887
29000	-7950.500836571174	-7586.5150182214875	-363.9858183496859	-7586.5150182214875	37.36714709261263	3.625992588619404	0.0065484562354791356	4.442766940490429	1.0	1.4439867270855806	12.56085787349667	-349.9640161642479	0.2309387577147257	0.27111014390930505	0.22405324448238062	0.2738978538935887
30000	-7814.006927367754	-7449.29595167111	-364.7109756966441	-7449.29595167111	36.42596399581031	3.712969096961908	0.006503871859465558	4.442766940490429	1.0	1.310204809793118	11.497583290761686	-350.8099361992138	0.2309387577147257	0.27111014390930505	0.22405324448238062	0.2738978538935887
31000	-7760.856832974821	-7397.193286637262	-363.66354633755986	-7397.193286637262	38.10701594426059	3.0181348745269574	0.005857964652960789	3.7362339741042456	1.0	1.310204809793118	12.691889252755507	-350.8677634278315	0.2309387577147257	0.27111014390930505	0.22405324448238062	0.2738978538935887
32000	-7713.508538050567	-7350.538896338561	-362.9696417120059	-7350.538896338561	37.848553386970934	4.054532344126699	0.006032573300834318	3.7362339741042456	1.0	1.310204809793118	11.858498308263968	-348.9103038338566	0.2309387577147257	0.27111014390930505	0.22405324448238062	0.2738978538935887
33000	-7706.129400556695	-7349.949307238213	-356.180093318482	-7349.949307238213	35.48270278139231	3.442957763455244	0.005624359947407415	3.7362339741042456	1.0	1.310204809793118	12.27158739950572	-342.91536655353735	0.22927674229658568	0.27277215932744503	0.22405324448238062	0.2738978538935887
34000	-7591.556840104134	-7235.000679211755	-356.5561608923794	-7235.000679211755	35.45875047105473	3.290126936268833	0.006152226281765003	3.7362339741042456	1.0	1.310204809793118	12.542684725159454	-343.3734920746694	0.22927674229658568	0.27277215932744503	0.22405324448238062	0.2738978538935887
35000	-7486.047853111632	-7130.321795259712	-355.7260578519197	-7130.321795259712	37.54783052766876	2.828651672882566	0.005617836230843176	3.7362339741042456	1.0	2.1559634340545912	13.510559431142806	-342.311732597648	0.229534584718091	0.2734214107574306	0.22405324448238062	0.2729907600420978
36000	-7430.243630244147	-7081.595657557856	-348.6479726862914	-7081.595657557856	37.61990969648272	3.155742239462376	0.005590207376291955	4.23079062286466	1.0	2.1559634340545912	11.254591355088301	-334.8411425298031	0.229534584718091	0.2734214107574306	0.22405324448238062	0.2729907600420978
37000	-7423.871094714695	-7078.643063701633	-345.2280310130614	-7078.643063701633	39.65350289412284	3.037801274775631	0.005275024184073184	4.23079062286466	1.0	2.1559634340545912	8.710925333825324	-331.88767886542536	0.229534584718091	0.2734214107574306	0.22405324448238062	0.2729907600420978
38000	-7423.710412684208	-7076.908003837343	-346.8024088468645	-7076.908003837343	40.093645664288196	4.153343829099134	0.006151933093478137	4.23079062286466	1.0	2.1559634340545912	10.057854462739359	-331.76734542776234	0.229534584718091	0.2734214107574306	0.22405324448238062	0.2729907600420978
39000	-7274.181392269774	-6933.352018530741	-340.8293737390333	-6933.352018530741	35.531662013774856	2.8896986758207386	0.0058874949942439	4.23079062286466	1.0	4.090826037060862	9.775404369000922	-325.5220431397273	0.229534584718091	0.2734214107574306	0.22405324448238062	0.2729907600420978
40000	-7192.273814174477	-6856.774572569973	-335.49924160450325	-6856.774572569973	36.58750861348606	4.200063577999404	0.006139843578756085	4.23079062286466	1.0	4.090826037060862	8.980727651109678	-318.587770816757	0.229534584718091	0.2734214107574306	0.21739788639833083	0.27964611812614765
41000	-7185.897373146432	-6852.758444087467	-333.13892905896483	-6852.758444087467	35.84430211764678	4.100387774800109	0.005816506672225082	4.23079062286466	1.0	4.090826037060862	7.83313843089807	-316.5396202880424	0.229534584718091	0.2734214107574306	0.21739788639833083	0.27964611812614765
42000	-7184.835669274003	-6852.657684952776	-332.1779843212265	-6852.657684952776	41.114083435192285	3.162514477609598	0.005375206689965369	4.23079062286466	1.0	4.090826037060862	8.80440568891885	-316.7123521727214	0.229534584718091	0.2734214107574306	0.21739788639833083	0.27964611812614765
43000	-7100.371547941313	-6777.413420647779	-322.9581272935335	-6777.413420647779	36.017139586438674	3.5068558367029836	0.00563445923518568	4.23079062286466	1.0	4.090826037060862	7.191017568104817	-307.2104282713589	0.229534584718091	0.2734214107574306	0.21739788639833083	0.27964611812614765
44000	-7098.6157849982455	-6782.167826230614	-316.44795876763106	-6782.167826230614	37.86348368219498	3.3350701112868784	0.0055515989649623084	4.23079062286466	1.0	5.7877574726893934	7.916524883514542	-299.13902190890997	0.229534584718091	0.2734214107574306	0.21739788639833083	0.27964611812614765
45000	-7106.349286794422	-6785.11173237767	-321.23755441675263	-6785.11173237767	37.27210225089961	3.5838676898377155	0.005498865910216941	4.23079062286466	1.0	5.7877574726893934	7.922399309274978	-303.62387334838695	0.229534584718091	0.2734214107574306	0.21739788639833083	0.27964611812614765
46000	-7106.474093755137	-6781.440722503869	-325.03337125126774	-6781.440722503869	37.69266169183042	4.487422516354818	0.005647541801852689	4.23079062286466	1.0	6.686628957598139	7.543315487863101	-305.4372500689128	0.229534584718091	0.2734214107574306	0.21739788639833083	0.27964611812614765
47000	-7103.891162540088	-6781.261544834268	-322.6296177058203	-6781.261544834268	42.21750378859261	2.980440148937971	0.005178699093036282	4.23079062286466	1.0	6.686628957598139	8.222427094449467	-304.9092640075967	0.229534584718091	0.2734214107574306	0.21739788639833083	0.27964611812614765
48000	-7106.792768570219	-6788.714745352604	-318.0780232176145	-6788.714745352604	38.00122598578642	3.0006343281466195	0.005329205243557176	3.145334478992983	1.0	6.197386782208681	8.256282414745876	-301.1401571023132	0.229534584718091	0.2734214107574306	0.21739788639833083	0.27964611812614765
49000	-7079.868137400496	-6761.271513509378	-318.596623891119	-6761.271513509378	46.31674972598927	3.3673211818911635	0.005470572450247544	3.145334478992983	1.0	5.223715448305291	6.392189113461681	-302.39168383331867	0.229534584718091	0.2734214107574306	0.21739788639833083	0.27964611812614765
50000	-7085.236053669326	-6767.39543456261	-317.8406191067165	-6767.39543456261	45.09256710432384	3.693427253087046	0.004990217211606995	3.145334478992983	1.0	4.294530724072629	8.328276226809837	-301.98290909269633	0.229534584718091	0.2734214107574306	0.21739788639833083	0.27964611812614765
51000	-7086.052535733731	-6769.976391581273	-316.076144152458	-6769.976391581273	38.163244628459005	4.790914022530577	0.005951664151038406	3.145334478992983	1.0	4.51467613444798	7.374289267649896	-298.6120372582154	0.2277544391643704	0.2794675721581359	0.2131318705513461	0.27964611812614765
