#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,13_2001.2=2001.2,9_2000.8=2000.8,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,18_2001.7=2001.7,29_2002.8=2002.8,44_2004.3=2004.3,3_2000.2=2000.2,7_2000.6=2000.6,2_2000.1=2000.1,21_2002=2002,30_2002.9=2002.9,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,41_2004=2004,43_2004.2=2004.2,48_2004.7=2004.7,49_2004.8=2004.8,51_2005=2005,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,26_2002.5=2002.5,27_2002.6=2002.6,45_2004.4=2004.4,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,82_2008.1=2008.1,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,76_2007.5=2007.5,83_2008.2=2008.2,90_2008.9=2008.9,95_2009.4=2009.4,98_2009.7=2009.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,89_2008.8=2008.8,75_2007.4=2007.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,15_2001.4=2001.4,6_2000.5=2000.5,12_2001.1=2001.1,14_2001.3=2001.3,25_2002.4=2002.4,32_2003.1=2003.1,35_2003.4=2003.4,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,28_2002.7=2002.7,36_2003.5=2003.5,24_2002.3=2002.3,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,57_2005.6=2005.6,47_2004.6=2004.6,59_2005.8=2005.8,66_2006.5=2006.5,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,37_2003.6=2003.6,50_2004.9=2004.9,55_2005.4=2005.4,46_2004.5=2004.5,58_2005.7=2005.7,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,67_2006.6=2006.6,85_2008.4=2008.4,96_2009.5=2009.5,54_2005.3=2005.3,65_2006.4=2006.4,70_2006.9=2006.9,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-9172.17401008269	-8820.613500906426	-351.56050917626396	-8820.613500906426	30.37068966098515	6.323963709433177	0.007820366420559378	3.3511167822256493	1.0	1.5760139070515378	11.371897730981454	-334.4748657576392	0.227133403515513	0.2628610635825895	0.22725033940033884	0.2827551935015587
26000	-8975.565444492022	-8621.689825059024	-353.8756194329984	-8621.689825059024	27.55658915091123	4.159857721814039	0.007595499787005033	3.3511167822256493	1.0	2.5268178982402087	12.717323866064701	-338.2976913022935	0.227133403515513	0.2628610635825895	0.22725033940033884	0.2827551935015587
27000	-8912.75711885087	-8561.83233231855	-350.9247865323196	-8561.83233231855	29.538351941330383	4.115324639525579	0.007371735439189441	3.3511167822256493	1.0	2.5268178982402087	9.818538093151174	-335.68974826248035	0.227133403515513	0.2628610635825895	0.22725033940033884	0.2827551935015587
28000	-8852.78898772903	-8494.78474711017	-358.00424061886054	-8494.78474711017	26.807027771979048	6.783298599956382	0.007506317091892853	3.3511167822256493	1.0	2.5268178982402087	12.45239415348506	-339.3956806058554	0.2241318891886699	0.2658625779094326	0.22725033940033884	0.2827551935015587
29000	-8841.428450471012	-8488.939250585172	-352.48919988584026	-8488.939250585172	29.6708922974148	7.215000943517463	0.0078958032658642	3.3511167822256493	1.0	2.5268178982402087	9.51707727212428	-333.6115107094011	0.22975651957749224	0.2658625779094326	0.22162570901151651	0.2827551935015587
30000	-8590.412876018932	-8245.478796030726	-344.9340799882072	-8245.478796030726	29.657871214417888	7.08624893250435	0.008612913683870986	3.3511167822256493	1.0	2.3057696832717607	9.268360533646668	-326.3616641557417	0.22975651957749224	0.2658625779094326	0.22162570901151651	0.2827551935015587
31000	-8498.461448941573	-8150.919242205534	-347.5422067360387	-8150.919242205534	29.95648865333815	9.25207623039672	0.008674982050331764	3.3511167822256493	1.0	2.3057696832717607	9.146857546728041	-326.56993031274254	0.22975651957749224	0.2658625779094326	0.22162570901151651	0.2827551935015587
32000	-8492.087238410682	-8146.063919285413	-346.0233191252686	-8146.063919285413	29.025607614285825	8.807735047413077	0.007750362131694461	3.3511167822256493	1.0	2.3057696832717607	10.297528656982792	-325.53425102579985	0.22975651957749224	0.2658625779094326	0.22162570901151651	0.2827551935015587
33000	-8403.796887703294	-8053.893852959369	-349.9030347439249	-8053.893852959369	32.35326242033577	7.850485957456251	0.007238230790722506	3.4169675565998125	1.0	2.3057696832717607	9.605185098746665	-330.5907114656983	0.22975651957749224	0.2658625779094326	0.22162570901151651	0.2827551935015587
34000	-8380.287862544283	-8024.288413241986	-355.9994493022975	-8024.288413241986	35.817742586687515	8.272350011939748	0.007238230790722506	3.4169675565998125	1.0	4.024647432643458	9.399315956025248	-334.5209414963449	0.22975651957749224	0.2658625779094326	0.21572215537178788	0.2886587471412873
35000	-8353.6910644989	-7995.942271424003	-357.7487930748979	-7995.942271424003	34.311088922918515	10.214609460423796	0.007594489214948658	3.4169675565998125	1.0	4.024647432643458	9.32149049490057	-334.0983677684984	0.2301938341949529	0.2654252632919719	0.21572215537178788	0.2886587471412873
36000	-8331.33857960737	-7977.747856636943	-353.59072297042866	-7977.747856636943	32.14806044092119	10.287100984457345	0.007726448770423338	3.1982619288507688	1.0	4.024647432643458	8.195306575252719	-330.0473599466209	0.22698556821377416	0.26863352927315065	0.21572215537178788	0.2886587471412873
37000	-8324.053246798609	-7973.041242167079	-351.0120046315294	-7973.041242167079	30.519871675085586	9.597020283533574	0.007652470014534226	3.1982619288507688	1.0	4.024647432643458	11.095747126793311	-327.92786309032533	0.22698556821377416	0.269020729496274	0.21572215537178788	0.288271546918164
38000	-7996.669810286333	-7655.589068137561	-341.0807421487719	-7655.589068137561	33.90637146166007	9.497463708970256	0.007346758474414984	3.1982619288507688	1.0	4.447908880243592	8.448726124964328	-317.9956981890409	0.22698556821377416	0.269020729496274	0.21572215537178788	0.288271546918164
39000	-7987.788277562204	-7645.85338810806	-341.9348894541437	-7645.85338810806	33.75133785182755	9.576024238046763	0.007735192257456613	3.1982619288507688	1.0	5.0399964199759655	8.941100435419303	-318.06348851014053	0.22698556821377416	0.269020729496274	0.21572215537178788	0.288271546918164
40000	-7981.670051704395	-7636.259531992545	-345.4105197118501	-7636.259531992545	33.288252193059584	9.370276928138477	0.007590256259667544	3.5463850601855293	1.0	5.0399964199759655	8.991383641994963	-321.6602813248837	0.22698556821377416	0.269020729496274	0.20224493055006132	0.3017487717398905
41000	-7962.881840327628	-7614.1660652808305	-348.71577504679743	-7614.1660652808305	34.37432999092152	9.873631940924213	0.0075286492378729974	3.5463850601855293	1.0	5.0399964199759655	10.09036380010262	-324.3079454722448	0.22698556821377416	0.269020729496274	0.20224493055006132	0.3017487717398905
42000	-7955.019722002498	-7612.589418844438	-342.43030315805987	-7612.589418844438	34.138071402309514	7.883795687462026	0.007073116407888008	3.5463850601855293	1.0	5.0399964199759655	8.278357284531321	-320.4753565597242	0.22698556821377416	0.269020729496274	0.20224493055006132	0.3017487717398905
43000	-7937.546733483144	-7594.809903095356	-342.73683038778756	-7594.809903095356	35.79118304299525	8.777087724888986	0.007260770490188805	3.5463850601855293	1.0	5.0399964199759655	8.703269470632467	-319.71569437744216	0.22698556821377416	0.276468472441889	0.19479718760444634	0.3017487717398905
44000	-7905.898780048078	-7562.221069087368	-343.6777109607097	-7562.221069087368	34.541655057916806	8.740119055197383	0.007059307756398965	3.501953750125691	1.0	5.0399964199759655	8.90820903277083	-320.7169703179951	0.2071388470294805	0.2534332870792014	0.19479718760444634	0.34463067828687177
45000	-7894.90595890481	-7553.786790933527	-341.1191679712824	-7553.786790933527	37.176816909279395	8.034688116580686	0.006621458522096154	3.501953750125691	1.0	5.0399964199759655	8.939850438153224	-319.00020170981423	0.2071388470294805	0.2534332870792014	0.19479718760444634	0.34463067828687177
46000	-7902.361473341331	-7561.944958889322	-340.4165144520085	-7561.944958889322	35.49440546626406	7.28190322364584	0.007052488904911787	3.501953750125691	1.0	6.344700169288815	10.658280208620104	-317.5951688197162	0.2071388470294805	0.2534332870792014	0.19479718760444634	0.34463067828687177
47000	-7901.883550309121	-7563.1122623278825	-338.7712879812385	-7563.1122623278825	38.623067325655775	7.23850221266216	0.0065107385869852515	3.501953750125691	1.0	6.344700169288815	7.833770486107179	-316.3866864516855	0.2071388470294805	0.2534332870792014	0.19479718760444634	0.34463067828687177
48000	-7896.992444498941	-7560.251792953287	-336.7406515456537	-7560.251792953287	37.009451227902304	6.626354724520222	0.006441811575885567	3.501953750125691	1.0	6.231328043006273	9.25512472783557	-315.0050184833322	0.2071388470294805	0.2534332870792014	0.19479718760444634	0.34463067828687177
49000	-7882.0464339630535	-7542.390329916617	-339.65610404643667	-7542.390329916617	40.813424753725066	6.439696167195586	0.006486302567880491	3.501953750125691	1.0	7.969580359591051	10.50269550792762	-316.2612459065266	0.2071388470294805	0.2534332870792014	0.19479718760444634	0.34463067828687177
50000	-7889.060015757408	-7553.396527463625	-335.6634882937837	-7553.396527463625	40.28756137092123	6.8912117733115705	0.006466953577036438	3.501953750125691	1.0	3.6891052104566877	9.047266881716967	-316.18876182428	0.2071388470294805	0.2534332870792014	0.19479718760444634	0.34463067828687177
51000	-7859.034713606866	-7520.407203210202	-338.6275103966638	-7520.407203210202	45.08640051606008	8.817084799850928	0.006105740354383749	3.501953750125691	1.0	3.6891052104566877	10.317427201403135	-316.9312888768448	0.2071388470294805	0.2534332870792014	0.19479718760444634	0.34463067828687177
