#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,18_2001.7=2001.7,19_2001.8=2001.8,9_2000.8=2000.8,20_2001.9=2001.9,10_2000.9=2000.9,12_2001.1=2001.1,4_2000.3=2000.3,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,21_2002=2002,35_2003.4=2003.4,38_2003.7=2003.7,36_2003.5=2003.5,39_2003.8=2003.8,45_2004.4=2004.4,62_2006.1=2006.1,70_2006.9=2006.9,5_2000.4=2000.4,3_2000.2=2000.2,13_2001.2=2001.2,16_2001.5=2001.5,7_2000.6=2000.6,25_2002.4=2002.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,59_2005.8=2005.8,61_2006=2006,56_2005.5=2005.5,74_2007.3=2007.3,27_2002.6=2002.6,32_2003.1=2003.1,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,52_2005.1=2005.1,66_2006.5=2006.5,47_2004.6=2004.6,55_2005.4=2005.4,65_2006.4=2006.4,67_2006.6=2006.6,53_2005.2=2005.2,63_2006.2=2006.2,71_2007=2007,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,64_2006.3=2006.3,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,81_2008=2008,94_2009.3=2009.3,83_2008.2=2008.2,92_2009.1=2009.1,87_2008.6=2008.6,89_2008.8=2008.8,97_2009.6=2009.6,1_2000=2000,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,11_2001=2001,15_2001.4=2001.4,30_2002.9=2002.9,34_2003.3=2003.3,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,57_2005.6=2005.6,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,75_2007.4=2007.4,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,80_2007.9=2007.9,95_2009.4=2009.4,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,96_2009.5=2009.5,98_2009.7=2009.7,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8200.17128657739	-7837.237392328382	-362.9338942490081	-7837.237392328382	15.526849054664698	3.1490873742967036	0.006045090423810704	3.707388642346959	1.0	1.2769391022172614	11.02094307701131	-350.12119881939924	0.21990573762368212	0.2538258710396425	0.22129051395775828	0.3049778773789171
26000	-8111.935157996959	-7757.51420812906	-354.42094986789937	-7757.51420812906	19.481336542039877	1.6612468792009687	0.005716871719669597	3.707388642346959	1.0	2.16530326747413	9.17612244247218	-343.0223870197479	0.21990573762368212	0.2538258710396425	0.22129051395775828	0.3049778773789171
27000	-8039.173370588742	-7683.676703447956	-355.4966671407851	-7683.676703447956	18.151681810610246	2.1753955663087345	0.005636698522052846	3.707388642346959	1.0	2.16530326747413	11.389839641724901	-343.1392935569456	0.21990573762368212	0.2538258710396425	0.22129051395775828	0.3049778773789171
28000	-8006.583820630477	-7652.1883027533395	-354.3955178771375	-7652.1883027533395	17.737568176438558	2.0168843202998965	0.005748933646204315	3.707388642346959	1.0	2.943656953179482	10.36320095590703	-341.56112382682767	0.2169394265993178	0.2538258710396425	0.22129051395775828	0.3079441884032814
29000	-7998.659470791708	-7643.999494551096	-354.659976240612	-7643.999494551096	19.425971710547802	4.227057719987475	0.006458303058809108	3.707388642346959	1.0	2.943656953179482	11.514530376216497	-338.7276233366265	0.2169394265993178	0.2538258710396425	0.22129051395775828	0.3079441884032814
30000	-7972.020986246262	-7617.630502794392	-354.39048345187024	-7617.630502794392	19.189311874348594	3.715722795117305	0.0059501146326329715	3.707388642346959	1.0	2.3180258917879306	10.723401205688413	-339.8643720827947	0.2169394265993178	0.2538258710396425	0.22129051395775828	0.3079441884032814
31000	-7959.189250158846	-7605.992577310301	-353.19667284854455	-7605.992577310301	20.341517852400383	3.714427653957032	0.005733457585308004	3.1158203999945036	1.0	4.557492006596406	10.03224956233281	-336.735141368975	0.2169394265993178	0.2538258710396425	0.22129051395775828	0.3079441884032814
32000	-7952.025490548109	-7602.781966620467	-349.2435239276415	-7602.781966620467	19.75715961519515	2.625280220667852	0.0060255827831996595	3.1158203999945036	1.0	3.7858634318560775	11.057340930447245	-334.8080729533928	0.2169394265993178	0.2538258710396425	0.22129051395775828	0.3079441884032814
33000	-7970.8852361790005	-7619.649162798691	-351.23607338030996	-7619.649162798691	19.885514326334448	3.3974024266292084	0.005660556479754591	3.1158203999945036	1.0	3.7858634318560775	11.48105847902551	-335.8213995638515	0.2169394265993178	0.2538258710396425	0.22129051395775828	0.3079441884032814
34000	-7914.198638478445	-7567.961480329176	-346.2371581492687	-7567.961480329176	19.792781464669027	3.05477639733415	0.005771952571296	3.1158203999945036	1.0	3.7858634318560775	9.408475213123305	-331.44037015067926	0.2169394265993178	0.2538258710396425	0.21693886657794062	0.3122958357830991
35000	-7906.8581592477585	-7560.447522498355	-346.4106367494036	-7560.447522498355	20.012546096836946	2.9086940327355837	0.0059639204704062445	3.1158203999945036	1.0	3.7858634318560775	11.471583851970783	-331.57302497388827	0.2173152652674471	0.2547846137791487	0.21693886657794062	0.3109612543754636
36000	-7823.587172357922	-7486.882258788099	-336.7049135698231	-7486.882258788099	19.723271009027176	3.3490710193496938	0.005829882805757609	3.4987989637643597	1.0	3.7858634318560775	9.031029994454128	-321.43164737304295	0.2173152652674471	0.2547846137791487	0.21693886657794062	0.3109612543754636
37000	-7773.278993710572	-7437.8198652881265	-335.45912842244536	-7437.8198652881265	18.372532529769266	3.0956494251933884	0.005976097234696023	3.4987989637643597	1.0	3.7858634318560775	10.597916410827597	-320.32531640356956	0.2173152652674471	0.2551022953295596	0.21693886657794062	0.3106435728250527
38000	-7757.107868794566	-7419.958111394424	-337.14975740014114	-7419.958111394424	19.068247117513273	3.2428012195608047	0.00572633069928178	3.4987989637643597	1.0	2.9788198730064943	11.05533223688744	-322.6345149238077	0.21098927453087882	0.2614282860661279	0.21693886657794062	0.3106435728250527
39000	-7727.722655257158	-7387.54967343894	-340.1729818182183	-7387.54967343894	18.834219125918622	3.406386739392788	0.005573839040854078	3.4987989637643597	1.0	5.82709669918635	7.728249574496867	-322.9866227829596	0.21098927453087882	0.2614282860661279	0.21693886657794062	0.3106435728250527
40000	-7701.068977963443	-7362.4585971498645	-338.6103808135782	-7362.4585971498645	18.4586217188499	2.8457974151355785	0.005429651047095109	3.997284697100868	1.0	5.186560483169957	9.296363739646662	-322.4680663884563	0.21098927453087882	0.24787220740707863	0.20279933241578785	0.3383391856462547
41000	-7703.933847815569	-7371.031731093309	-332.9021167222597	-7371.031731093309	18.4586217188499	2.4580224907467954	0.005553672377839757	2.8899825059163473	1.0	5.186560483169957	7.843164928863126	-317.7975480864723	0.21098927453087882	0.24787220740707863	0.20279933241578785	0.3383391856462547
42000	-7694.447774090273	-7365.943841394764	-328.50393269550955	-7365.943841394764	19.40796376664022	2.697776816565656	0.005344898808853436	2.8899825059163473	1.0	5.186560483169957	8.69988597446174	-313.01051244913253	0.21098927453087882	0.24787220740707863	0.20279933241578785	0.3383391856462547
43000	-7688.3905971513905	-7362.6823726459315	-325.70822450545927	-7362.6823726459315	19.42323045915315	2.527513793807564	0.005546231904004166	2.8899825059163473	1.0	5.186560483169957	7.537017847896491	-310.5502307200456	0.21098927453087882	0.2556733312373752	0.1949982085854913	0.3383391856462547
44000	-7620.695583059909	-7295.437690332308	-325.2578927276004	-7295.437690332308	19.42323045915315	2.0318912189397667	0.005309150826967127	2.8899825059163473	1.0	5.186560483169957	8.728718228419433	-310.6888773011129	0.19236214206302757	0.2556733312373752	0.1949982085854913	0.35696631811410595
45000	-7591.488735624591	-7272.414568452343	-319.0741671722485	-7272.414568452343	20.510808925624225	2.3109237346362983	0.0057647281055723835	2.8899825059163473	1.0	3.6064329568640163	8.733589116187218	-305.60750654636973	0.19236214206302757	0.2556733312373752	0.1949982085854913	0.35696631811410595
46000	-7602.535647492375	-7282.833268532697	-319.70237895967813	-7282.833268532697	20.1741882229792	3.05877797729602	0.006609128327107161	2.8899825059163473	1.0	3.6064329568640163	7.269369500437789	-305.2821848869928	0.19236214206302757	0.2556733312373752	0.1949982085854913	0.35696631811410595
47000	-7595.112094237946	-7275.384778598638	-319.72731563930796	-7275.384778598638	19.167818944853728	2.5356350282022184	0.006547512586720243	2.8899825059163473	1.0	3.6064329568640163	7.722444229715829	-305.94799872505735	0.19236214206302757	0.2556733312373752	0.1949982085854913	0.35696631811410595
48000	-7592.820576453752	-7274.996618719201	-317.82395773455113	-7274.996618719201	18.90814300596046	2.3460319974912713	0.006172180270924681	2.8899825059163473	1.0	3.5269873527117057	8.497562262922198	-304.34710114267705	0.19236214206302757	0.2556733312373752	0.1949982085854913	0.35696631811410595
49000	-7574.022662257958	-7255.146062045185	-318.8766002127725	-7255.146062045185	18.73141361285221	3.2674583949786955	0.006388052387587631	2.8899825059163473	1.0	4.491039230914767	7.040257461643344	-303.3698203194962	0.19236214206302757	0.2556733312373752	0.1949982085854913	0.35696631811410595
50000	-7585.088314740135	-7268.632437782079	-316.45587695805494	-7268.632437782079	17.95124917134505	2.772701890659106	0.0067424282777323345	2.8899825059163473	1.0	3.79814987946042	6.792009393028828	-302.2663368587966	0.19236214206302757	0.2556733312373752	0.1949982085854913	0.35696631811410595
51000	-7558.651592513802	-7243.510520472494	-315.1410720413079	-7243.510520472494	18.688037496594077	2.8330180149861928	0.0061816322182265465	2.8899825059163473	1.0	3.9554726202044086	8.665563855840128	-300.55787902035723	0.19236214206302757	0.26980515604150135	0.18086638378136513	0.35696631811410595
