#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,31_2003=2003,26_2002.5=2002.5,25_2002.4=2002.4,33_2003.2=2003.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,30_2002.9=2002.9,27_2002.6=2002.6,34_2003.3=2003.3,3_2000.2=2000.2,2_2000.1=2000.1,7_2000.6=2000.6,6_2000.5=2000.5,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,35_2003.4=2003.4,37_2003.6=2003.6,36_2003.5=2003.5,42_2004.1=2004.1,44_2004.3=2004.3,55_2005.4=2005.4,4_2000.3=2000.3,1_2000=2000,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,20_2001.9=2001.9,28_2002.7=2002.7,32_2003.1=2003.1,40_2003.9=2003.9,24_2002.3=2002.3,29_2002.8=2002.8,23_2002.2=2002.2,39_2003.8=2003.8,38_2003.7=2003.7,49_2004.8=2004.8,57_2005.6=2005.6,66_2006.5=2006.5,67_2006.6=2006.6,41_2004=2004,52_2005.1=2005.1,54_2005.3=2005.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,61_2006=2006,48_2004.7=2004.7,53_2005.2=2005.2,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,65_2006.4=2006.4,69_2006.8=2006.8,80_2007.9=2007.9,71_2007=2007,76_2007.5=2007.5,75_2007.4=2007.4,82_2008.1=2008.1,85_2008.4=2008.4,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,59_2005.8=2005.8,58_2005.7=2005.7,68_2006.7=2006.7,72_2007.1=2007.1,79_2007.8=2007.8,56_2005.5=2005.5,74_2007.3=2007.3,84_2008.3=2008.3,77_2007.6=2007.6,86_2008.5=2008.5,92_2009.1=2009.1,96_2009.5=2009.5,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,64_2006.3=2006.3,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8921.349967065988	-8545.668630508651	-375.68133655733527	-8545.668630508651	26.59388959034613	8.469993194949474	0.007174689428236768	3.6356556765752157	1.0	1.141048069837042	13.034698507223322	-356.4770440399241	0.226629812700854	0.2632711634049863	0.24183340086797211	0.26826562302618756
26000	-8783.808238988539	-8415.121820865248	-368.6864181232906	-8415.121820865248	26.354044411923773	8.262865192296216	0.007225662363449837	3.74208055952199	1.0	1.141048069837042	11.719661944547415	-349.7762998223972	0.226629812700854	0.2632711634049863	0.24183340086797211	0.26826562302618756
27000	-8753.158275796302	-8381.266754528926	-371.891521267377	-8381.266754528926	26.6286863625848	9.973699621080677	0.007433157360685562	3.74208055952199	1.0	1.141048069837042	14.886043385394572	-350.8336724742897	0.226629812700854	0.2632711634049863	0.24183340086797211	0.26826562302618756
28000	-8742.229175646524	-8373.18561833503	-369.0435573114939	-8373.18561833503	27.909004903555843	7.755055382892318	0.006550976630239055	3.74208055952199	1.0	1.141048069837042	13.735609373560544	-350.6378182186133	0.226629812700854	0.2632711634049863	0.24183340086797211	0.26826562302618756
29000	-8666.665969194903	-8297.466308728426	-369.1996604664757	-8297.466308728426	30.3222253006717	6.4924528095727085	0.006253472790529223	3.74208055952199	1.0	2.1040080724964527	13.17185102986315	-351.3419499667153	0.226629812700854	0.2632711634049863	0.24183340086797211	0.26826562302618756
30000	-8493.53363968983	-8124.752363584685	-368.7812761051449	-8124.752363584685	30.23107710916464	6.351940462673434	0.006007870868895232	3.74208055952199	1.0	2.1040080724964527	11.178665398238595	-351.2879567653557	0.226629812700854	0.2632711634049863	0.2413496660616597	0.2687493578325
31000	-8472.768403325672	-8108.499557829578	-364.26884549609304	-8108.499557829578	30.23107710916464	6.351994503738194	0.005919000168769553	3.1892851007777	1.0	2.1040080724964527	11.976592848369577	-346.90580306843873	0.226629812700854	0.2632711634049863	0.2413496660616597	0.2687493578325
32000	-8475.038506009638	-8111.222972396201	-363.815533613437	-8111.222972396201	30.07386432847994	7.370467397886132	0.005638292799965082	3.1892851007777	1.0	2.1040080724964527	11.644448606487872	-345.3769258463753	0.226629812700854	0.2632711634049863	0.2413496660616597	0.2687493578325
33000	-8462.998192654159	-8092.587988172483	-370.41020448167507	-8092.587988172483	30.17950063540164	8.655251962059625	0.006358905567609543	3.1892851007777	1.0	2.1040080724964527	13.16972318304134	-350.2987103512302	0.226629812700854	0.2632711634049863	0.2413496660616597	0.2687493578325
34000	-8434.375022400736	-8066.799046000669	-367.57597640006713	-8066.799046000669	30.084346434044697	6.363718494821146	0.0056766880688175645	3.1892851007777	1.0	2.1040080724964527	14.066912161273832	-350.08051201294984	0.226629812700854	0.2632711634049863	0.2413496660616597	0.2687493578325
35000	-8404.043088205255	-8037.789946244618	-366.2531419606379	-8037.789946244618	31.072096206174376	6.424180248774059	0.0060089345888435786	3.7878799835394092	1.0	2.1040080724964527	11.659470629618491	-348.6204154711272	0.227020205295013	0.2628807708108273	0.2413496660616597	0.2687493578325
36000	-8286.42097787327	-7922.929447289254	-363.4915305840152	-7922.929447289254	31.220872678854203	5.982806434051757	0.005936567403093212	3.7878799835394092	1.0	2.1040080724964527	9.53691553246079	-346.57731607816305	0.227020205295013	0.2628807708108273	0.2413496660616597	0.2687493578325
37000	-8248.109338972872	-7886.475844184518	-361.6334947883539	-7886.475844184518	31.38462049776185	6.786994209654089	0.006131481217687273	3.7878799835394092	1.0	2.1040080724964527	9.717741603549708	-343.75046415708783	0.227020205295013	0.26319562344431546	0.2413496660616597	0.2684345051990118
38000	-8239.695055672859	-7881.157817253354	-358.53723841950506	-7881.157817253354	30.615472645355556	7.030273600495812	0.0059171781729904826	3.7878799835394092	1.0	2.0846020657178013	12.114944083786401	-340.21376529731873	0.2426654224193995	0.26319562344431546	0.22570444893727318	0.2684345051990118
39000	-8247.65583005556	-7891.129814073935	-356.52601598162613	-7891.129814073935	29.627942175836278	7.302278868195207	0.0063066754321940525	3.7878799835394092	1.0	2.0846020657178013	10.117837906797533	-338.01269282902734	0.2426654224193995	0.26319562344431546	0.22570444893727318	0.2684345051990118
40000	-8216.920804172236	-7862.394488682261	-354.5263154899748	-7862.394488682261	31.358737632829953	7.132073132449118	0.0063066754321940525	3.7878799835394092	1.0	2.260789985510572	9.817425216319094	-336.0583773259117	0.2426654224193995	0.26319562344431546	0.22570444893727318	0.2684345051990118
41000	-8195.514973373245	-7841.50194740191	-354.0130259713353	-7841.50194740191	31.904173234030292	7.602015588787289	0.005875218117105449	3.666115500991904	1.0	2.260789985510572	9.394088171147308	-335.17200665762255	0.2426654224193995	0.26319562344431546	0.22570444893727318	0.2684345051990118
42000	-8154.247770754664	-7797.7929451793925	-356.4548255752716	-7797.7929451793925	30.496771513589927	8.922477687355055	0.006513906831158179	3.666115500991904	1.0	2.260789985510572	10.16587169620495	-335.96692538349146	0.24024100802449005	0.26319562344431546	0.22570444893727318	0.2708589195939213
43000	-8092.020212477281	-7732.665095503864	-359.35511697341707	-7732.665095503864	31.733479231152423	9.444266393515269	0.006344648765992785	3.666115500991904	1.0	2.260789985510572	10.629425554854954	-338.2760526669225	0.22088601321794188	0.2477674108606719	0.21809653060926562	0.3132500453121206
44000	-8097.189705198031	-7739.025806658637	-358.16389853939455	-7739.025806658637	33.53298498111799	9.250087786307532	0.00579878599749718	3.6631521949806283	1.0	2.260789985510572	10.632533756720596	-337.3884402000574	0.22088601321794188	0.2477674108606719	0.21809653060926562	0.3132500453121206
45000	-8094.159731352111	-7738.598320037721	-355.5614113143897	-7738.598320037721	30.84040062275894	7.8718315837678965	0.00609549040656229	3.6631521949806283	1.0	2.260789985510572	10.458525818510322	-336.2759703995295	0.22088601321794188	0.2477674108606719	0.21809653060926562	0.3132500453121206
46000	-8097.892059597184	-7743.531010535871	-354.3610490613124	-7743.531010535871	30.244125328935613	7.454148707722156	0.00578020987597103	3.6631521949806283	1.0	2.260789985510572	9.885379242187163	-335.6518786894159	0.22088601321794188	0.2477674108606719	0.21809653060926562	0.3132500453121206
47000	-8019.136753057518	-7667.555449800956	-351.58130325656185	-7667.555449800956	32.44973900692244	8.415125389138696	0.006227248418307685	3.6631521949806283	1.0	2.260789985510572	10.278371251252953	-331.68846809436985	0.22088601321794188	0.2477674108606719	0.21005214906075861	0.3212944268606276
48000	-8015.132120840685	-7659.690897034455	-355.4412238062305	-7659.690897034455	32.838264955631274	7.196567619258711	0.00588800840609244	3.6631521949806283	1.0	5.216601413345959	11.316315196082915	-333.9117910857028	0.22088601321794188	0.2477674108606719	0.21005214906075861	0.3212944268606276
49000	-7991.067968973969	-7636.649266023617	-354.4187029503517	-7636.649266023617	28.09926768730764	7.021145482372634	0.00588800840609244	3.6631521949806283	1.0	5.216601413345959	9.580674487147544	-333.2533999110788	0.22088601321794188	0.2477674108606719	0.21005214906075861	0.3212944268606276
50000	-7966.961466078014	-7614.840316749111	-352.1211493289037	-7614.840316749111	28.506886870807744	6.099131937264995	0.005633095291680208	3.6631521949806283	1.0	5.216601413345959	9.60305734277934	-332.04652059196	0.22088601321794188	0.2477674108606719	0.21005214906075861	0.3212944268606276
51000	-7913.019637625252	-7563.992044404356	-349.027593220895	-7563.992044404356	28.48639509260649	6.247042063300819	0.005621029035917537	3.6631521949806283	1.0	3.6675985186673814	9.656609771678967	-330.32907635016784	0.22088601321794188	0.2624957659436251	0.19532379397780536	0.3212944268606276
