#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,25_2002.4=2002.4,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,11_2001=2001,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,19_2001.8=2001.8,10_2000.9=2000.9,13_2001.2=2001.2,15_2001.4=2001.4,20_2001.9=2001.9,30_2002.9=2002.9,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,32_2003.1=2003.1,43_2004.2=2004.2,44_2004.3=2004.3,36_2003.5=2003.5,53_2005.2=2005.2,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,22_2002.1=2002.1,34_2003.3=2003.3,29_2002.8=2002.8,39_2003.8=2003.8,40_2003.9=2003.9,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,55_2005.4=2005.4,67_2006.6=2006.6,64_2006.3=2006.3,77_2007.6=2007.6,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,58_2005.7=2005.7,62_2006.1=2006.1,65_2006.4=2006.4,60_2005.9=2005.9,71_2007=2007,74_2007.3=2007.3,68_2006.7=2006.7,70_2006.9=2006.9,72_2007.1=2007.1,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,93_2009.2=2009.2,97_2009.6=2009.6,23_2002.2=2002.2,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,82_2008.1=2008.1,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,63_2006.2=2006.2,78_2007.7=2007.7,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,100_2009.9=2009.9,56_2005.5=2005.5,59_2005.8=2005.8,73_2007.2=2007.2,83_2008.2=2008.2,90_2008.9=2008.9,87_2008.6=2008.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7324.8085128962275	-7031.8100189570305	-292.99849393919743	-7031.8100189570305	22.38033460373591	3.669232011742438	0.0071488953461522	4.175616033823923	1.0	2.5329944672584266	5.3820477672802305	-278.67368545415263	0.23478107659805708	0.2501272230162841	0.23052424399676927	0.2845674563888895
26000	-7324.062390006571	-7037.830044979503	-286.2323450270674	-7037.830044979503	22.370054571340752	2.3474889044844054	0.0064413972632517465	4.175616033823923	1.0	2.6406955674067567	5.2921346275403796	-273.6447971482327	0.23478107659805708	0.2501272230162841	0.23052424399676927	0.2845674563888895
27000	-7234.346010496635	-6950.343458798019	-284.0025516986161	-6950.343458798019	22.087759763030974	2.657405690102339	0.006915599634919031	4.175616033823923	1.0	2.6423278161444674	5.403773440775088	-270.89982202822625	0.23478107659805708	0.2501272230162841	0.23052424399676927	0.2845674563888895
28000	-7205.460937777472	-6919.265414330883	-286.19552344658945	-6919.265414330883	21.45948643312066	2.263910489154191	0.006760943492076497	4.175616033823923	1.0	2.6423278161444674	5.521673338043816	-273.6315953605197	0.23478107659805708	0.2501272230162841	0.22398463005847055	0.2911070703271882
29000	-7212.846226635338	-6931.723886885226	-281.1223397501117	-6931.723886885226	23.374224462216084	3.162452888495502	0.007456015605063467	4.175616033823923	1.0	2.6423278161444674	4.591209073939045	-267.44551341646616	0.23478107659805708	0.2501272230162841	0.22398463005847055	0.2911070703271882
30000	-7205.42701761545	-6926.830286114635	-278.59673150081437	-6926.830286114635	21.256911110010904	2.656592137292185	0.007233653458774629	4.175616033823923	1.0	1.926921990504949	4.782862358904201	-266.28749730725843	0.23478107659805708	0.2501272230162841	0.22398463005847055	0.2911070703271882
31000	-7160.485984301714	-6881.546914620882	-278.9390696808324	-6881.546914620882	21.211349859000325	2.5959633740307284	0.007077689730555781	3.866809332907256	1.0	2.3844756862143996	4.505072492760977	-266.431418337776	0.23478107659805708	0.2501272230162841	0.22398463005847055	0.2911070703271882
32000	-7149.012193005703	-6870.268841127461	-278.74335187824136	-6870.268841127461	19.66637238061503	2.5266412261245472	0.006898922864770568	3.866809332907256	1.0	2.3844756862143996	5.112806466801031	-266.2284714726248	0.23478107659805708	0.2501272230162841	0.22398463005847055	0.2911070703271882
33000	-7091.787766779876	-6815.402400416338	-276.3853663635372	-6815.402400416338	19.192124243832502	2.258439167499067	0.007116992943196247	3.866809332907256	1.0	2.7714548737224294	5.005916721510891	-263.8426494732637	0.23478107659805708	0.2501272230162841	0.22398463005847055	0.2911070703271882
34000	-7007.420845836739	-6730.207339675643	-277.2135061610966	-6730.207339675643	19.12549309011672	2.332991362263619	0.0068140469087134194	3.866809332907256	1.0	5.374571786724715	5.172190913797705	-261.97479927616877	0.23478107659805708	0.2501272230162841	0.22398463005847055	0.2911070703271882
35000	-7007.386939195352	-6732.393282500379	-274.9936566949732	-6732.393282500379	19.207950378633644	2.0861535208116426	0.007156481316416426	3.866809332907256	1.0	5.374571786724715	4.890030870308151	-260.10940232128286	0.23478107659805708	0.2501272230162841	0.22398463005847055	0.2911070703271882
36000	-6992.342109744853	-6720.802162550527	-271.53994719432535	-6720.802162550527	20.909964694090405	2.9008565038860024	0.007156481316416426	3.866809332907256	1.0	5.374571786724715	4.721538171140445	-255.57933814284212	0.23478107659805708	0.2501272230162841	0.22398463005847055	0.2911070703271882
37000	-7002.320316466838	-6732.243625745959	-270.0766907208786	-6732.243625745959	21.003235567012197	2.0614108823068547	0.007359899361076749	3.866809332907256	1.0	5.374571786724715	4.330932535578538	-255.32124177953753	0.23478107659805708	0.2501272230162841	0.22398463005847055	0.2911070703271882
38000	-6999.2661278303885	-6722.429138640317	-276.83698919007094	-6722.429138640317	21.200807155687247	3.487561948018741	0.007281236042642439	3.866809332907256	1.0	5.374571786724715	5.48580109214962	-259.95654845327266	0.22808550416564244	0.25682279544869874	0.22398463005847055	0.2911070703271882
39000	-6983.5530979710875	-6712.9326132812575	-270.6204846898304	-6712.9326132812575	21.837825638532525	1.720626872899164	0.007062107437724164	3.866809332907256	1.0	4.799477692866608	4.704094322343456	-256.9022892625781	0.22808550416564244	0.25682279544869874	0.22398463005847055	0.2911070703271882
40000	-6965.561401353172	-6696.497111824235	-269.06428952893754	-6696.497111824235	21.41222188306582	2.0152215633997064	0.006893937806108398	4.4087452555117705	1.0	4.799477692866608	4.270696547227563	-254.86381875762666	0.2322656117279011	0.25682279544869874	0.21980452249621188	0.2911070703271882
41000	-6945.9450739866525	-6676.9650445855295	-268.9800294011231	-6676.9650445855295	22.54625601056402	1.9182379599497308	0.007356982755045595	4.4087452555117705	1.0	4.799477692866608	4.904566341498231	-254.71739693721128	0.2322656117279011	0.25682279544869874	0.2110325486409631	0.299879044182437
42000	-6932.923763920737	-6663.699071292365	-269.22469262837114	-6663.699071292365	21.38148523651013	1.8521929173108134	0.0072177011799657844	4.4087452555117705	1.0	4.799477692866608	4.553697151818194	-255.15302259019958	0.23036554958447295	0.25682279544869874	0.2110325486409631	0.30177910632586513
43000	-6920.6379884199605	-6651.678828852321	-268.95915956763963	-6651.678828852321	21.484700260822827	1.971666748462385	0.006974483114143661	4.4087452555117705	1.0	2.8671980322298984	3.99217691264843	-256.80999020460223	0.23148193770534894	0.25570640732782274	0.2110325486409631	0.30177910632586513
44000	-6872.3938635320665	-6605.528139605811	-266.86572392625595	-6605.528139605811	21.304651204790012	1.594517474245794	0.006784515621038589	4.393577309165797	1.0	4.913309435099461	3.94277738610655	-253.28329739049983	0.21746207210107804	0.26129916652392104	0.2054397894448648	0.31579897193013606
45000	-6879.414197602202	-6611.356694942759	-268.0575026594437	-6611.356694942759	22.441650451028195	1.741330843046051	0.006484588280737158	4.393577309165797	1.0	4.913309435099461	4.259840637854474	-254.21693417123367	0.21746207210107804	0.26129916652392104	0.2054397894448648	0.31579897193013606
46000	-6888.5049273437935	-6616.086585672156	-272.41834167163813	-6616.086585672156	22.564837372616985	1.725110030808521	0.006859533085939932	4.393577309165797	1.0	4.913309435099461	5.792678868126799	-258.2387489071879	0.21746207210107804	0.26129916652392104	0.2054397894448648	0.31579897193013606
47000	-6885.787901383605	-6611.8725980751005	-273.9153033085038	-6611.8725980751005	23.660839759188203	2.110153712735745	0.006585272660736611	3.853746981918645	1.0	4.913309435099461	5.8039987946968274	-259.37414895623425	0.21746207210107804	0.26129916652392104	0.2054397894448648	0.31579897193013606
48000	-6879.095262582111	-6607.0990421125825	-271.99622046952874	-6607.0990421125825	23.340742598672442	1.941883539265366	0.006585272660736611	3.853746981918645	1.0	5.135887540517944	4.911637707202685	-257.642490037513	0.21746207210107804	0.26129916652392104	0.19872931028607732	0.32250945108892354
49000	-6861.424258531804	-6593.5375847864525	-267.88667374535186	-6593.5375847864525	22.648537090187446	1.6700821312340897	0.006664426709335127	3.853746981918645	1.0	5.135887540517944	4.476515314452023	-254.02124666711296	0.21746207210107804	0.26129916652392104	0.19872931028607732	0.32250945108892354
50000	-6868.487799034093	-6598.275119940785	-270.21267909330805	-6598.275119940785	21.969191729898828	1.9142259464593514	0.00655338263163374	3.853746981918645	1.0	5.135887540517944	4.841121936365266	-255.91883975359468	0.21746207210107804	0.26129916652392104	0.19872931028607732	0.32250945108892354
51000	-6875.818492431466	-6607.449402100501	-268.3690903309657	-6607.449402100501	20.614327759092067	1.5054713807847544	0.006555724516798878	3.853746981918645	1.0	5.135887540517944	4.512826971802275	-254.77005697769303	0.21746207210107804	0.26129916652392104	0.19872931028607732	0.32250945108892354
