#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,8_2000.7=2000.7,2_2000.1=2000.1,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,19_2001.8=2001.8,21_2002=2002,13_2001.2=2001.2,30_2002.9=2002.9,23_2002.2=2002.2,27_2002.6=2002.6,33_2003.2=2003.2,15_2001.4=2001.4,25_2002.4=2002.4,18_2001.7=2001.7,14_2001.3=2001.3,20_2001.9=2001.9,34_2003.3=2003.3,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,39_2003.8=2003.8,57_2005.6=2005.6,58_2005.7=2005.7,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,48_2004.7=2004.7,64_2006.3=2006.3,45_2004.4=2004.4,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,28_2002.7=2002.7,32_2003.1=2003.1,29_2002.8=2002.8,42_2004.1=2004.1,41_2004=2004,55_2005.4=2005.4,38_2003.7=2003.7,75_2007.4=2007.4,81_2008=2008,94_2009.3=2009.3,99_2009.8=2009.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,84_2008.3=2008.3,92_2009.1=2009.1,89_2008.8=2008.8,95_2009.4=2009.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,9_2000.8=2000.8,44_2004.3=2004.3,49_2004.8=2004.8,69_2006.8=2006.8,51_2005=2005,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,63_2006.2=2006.2,67_2006.6=2006.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,73_2007.2=2007.2,79_2007.8=2007.8,87_2008.6=2008.6,36_2003.5=2003.5,43_2004.2=2004.2,56_2005.5=2005.5,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,97_2009.6=2009.6,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7587.7141455544215	-7256.979244003468	-330.7349015509533	-7256.979244003468	13.484079365584437	10.501825958965764	0.007764383309891128	4.804084164658005	1.0	1.0545926746306309	9.121684099008448	-309.3141006594359	0.23000605522347317	0.2634386145617663	0.2199514297440584	0.2866039004707022
26000	-7514.00518896333	-7188.106549541127	-325.89863942220325	-7188.106549541127	14.177329065981237	10.157870832285447	0.00742918778116012	4.804084164658005	1.0	1.0994331954980225	7.340445508271711	-305.0684233452567	0.22236019259355602	0.2634386145617663	0.2199514297440584	0.2942497631006194
27000	-7516.4755308860385	-7187.679934475255	-328.795596410783	-7187.679934475255	13.325636850327012	11.479469071061764	0.007482008503017779	4.804084164658005	1.0	1.100112769647992	9.16140582144715	-306.3043201272734	0.22236019259355602	0.2634386145617663	0.2199514297440584	0.2942497631006194
28000	-7491.735037987468	-7167.192913841657	-324.5421241458107	-7167.192913841657	13.81733934259573	12.22714463922563	0.007898127817863816	4.804084164658005	1.0	1.100112769647992	8.252029326653725	-301.296654337017	0.21935867826671293	0.2664401288886094	0.2199514297440584	0.2942497631006194
29000	-7501.9422363776785	-7180.782699259894	-321.15953711778474	-7180.782699259894	13.260652990077704	11.134214003630643	0.007704382156403199	4.804084164658005	1.0	1.100112769647992	7.023247355352901	-299.2774095940421	0.21935867826671293	0.2664401288886094	0.2199514297440584	0.2942497631006194
30000	-7497.2111047545495	-7178.276519542411	-318.9345852121383	-7178.276519542411	13.635014341670011	10.91602000254217	0.0077685784679370155	4.804084164658005	1.0	1.5486103433003227	7.575829952659678	-296.75590842578833	0.21935867826671293	0.2664401288886094	0.2199514297440584	0.2942497631006194
31000	-7362.0494954301585	-7046.393027208419	-315.65646822173926	-7046.393027208419	12.949136872591843	11.551169162595416	0.008013280513336	4.804084164658005	1.0	1.5486103433003227	7.3952039714468984	-292.78477113673483	0.21935867826671293	0.2595096774399988	0.21136423849761538	0.309767405795673
32000	-7335.877240709837	-7018.582742326432	-317.29449838340497	-7018.582742326432	14.44266426921296	11.827893737049228	0.007295675637825058	4.804084164658005	1.0	1.3050252259160446	6.2510945203422414	-294.63049733180173	0.21935867826671293	0.2595096774399988	0.21136423849761538	0.309767405795673
33000	-7334.948162384496	-7019.41813724414	-315.53002514035575	-7019.41813724414	15.167700064671392	12.97823954035272	0.008327293389599458	4.804084164658005	1.0	1.5505737179513628	7.602434975949368	-291.05825864733754	0.21701262415456402	0.2618557315521477	0.21136423849761538	0.309767405795673
34000	-7328.688661452226	-7019.772361728271	-308.9162997239551	-7019.772361728271	14.650240068842258	13.225941713647709	0.008021334220961827	4.804084164658005	1.0	1.5505737179513628	7.061336442156265	-284.29120231690626	0.21701262415456402	0.2618557315521477	0.21136423849761538	0.309767405795673
35000	-7330.889323912581	-7022.514529964464	-308.37479394811754	-7022.514529964464	14.016041924613937	14.740254168329137	0.009069479157801565	4.804084164658005	1.0	1.5505737179513628	5.990027314531301	-282.1791165300089	0.20877909484065532	0.26307316386355367	0.21959776781152407	0.30854997348426705
36000	-7308.633357055463	-7000.387925264661	-308.24543179080206	-7000.387925264661	14.385355338103501	14.913706844285855	0.008526509106248898	4.804084164658005	1.0	1.5505737179513628	6.356990526508855	-281.86828297195314	0.20877909484065532	0.26307316386355367	0.21959776781152407	0.30854997348426705
37000	-7058.707032298172	-6746.547343774085	-312.159688524087	-6746.547343774085	14.444062875029834	14.65247124638216	0.00780506360044624	3.045271347417996	1.0	2.5581817215010467	6.1261857081225	-285.7332623203245	0.20877909484065532	0.26307316386355367	0.21959776781152407	0.30854997348426705
38000	-7022.291486811404	-6701.336301953357	-320.9551848580472	-6701.336301953357	14.695643134730895	12.60325072280464	0.00752627385328692	4.52220432877436	1.0	2.5581817215010467	6.767708461684496	-296.17626085057293	0.2226668543802246	0.26307316386355367	0.2057100082719548	0.30854997348426705
39000	-6993.379134758566	-6671.772535659511	-321.6065990990543	-6671.772535659511	13.892598950607152	12.659453253954066	0.00744854402220668	4.52220432877436	1.0	2.5581817215010467	7.277254789608248	-296.7052842166007	0.2226668543802246	0.26307316386355367	0.2057100082719548	0.30854997348426705
40000	-6974.633103879245	-6650.460268726847	-324.172835152398	-6650.460268726847	13.867660825584707	14.466715225589267	0.008338322444878614	4.52220432877436	1.0	2.5581817215010467	6.338890571896007	-297.36903755197227	0.21070144919614875	0.25141158313737266	0.21767541345603064	0.32021155421044806
41000	-6973.530827494114	-6649.110528158104	-324.4202993360103	-6649.110528158104	14.971790481886972	14.333762753134174	0.008047748845389172	3.215340298536401	1.0	2.5581817215010467	7.366390943688623	-298.0580700387089	0.21070144919614875	0.25141158313737266	0.21767541345603064	0.32021155421044806
42000	-6976.283155439345	-6650.776526165521	-325.5066292738234	-6650.776526165521	14.283843870806137	13.755172452094117	0.007775252041568984	3.215340298536401	1.0	2.5581817215010467	6.801846165127616	-299.87435346247423	0.21070144919614875	0.25141158313737266	0.21767541345603064	0.32021155421044806
43000	-6870.46606985532	-6548.401120778022	-322.06494907729774	-6548.401120778022	14.456363608498076	11.860832036029207	0.007553035141123653	3.215340298536401	1.0	2.5581817215010467	6.667412719414961	-298.50940553439943	0.19505333517089038	0.2565905020894969	0.21119100736581625	0.33716515537379654
44000	-6876.633449808117	-6554.616745263331	-322.01670454478574	-6554.616745263331	14.456363608498076	11.438633226778474	0.007605685861730039	3.215340298536401	1.0	2.5581817215010467	7.255326660550069	-298.8245117860601	0.19505333517089038	0.23732162946249272	0.21119100736581625	0.35643402800080076
45000	-6871.57870984364	-6538.744328755056	-332.8343810885848	-6538.744328755056	14.630092854918345	12.252147984550973	0.007497682061341703	3.215340298536401	1.0	2.5581817215010467	10.921563214485264	-308.3721747717295	0.19505333517089038	0.23732162946249272	0.21119100736581625	0.35643402800080076
46000	-6817.6962737425265	-6497.204070438566	-320.4922033039598	-6497.204070438566	14.130271249318085	11.291619350136795	0.00778034684298364	3.295924991159454	1.0	2.5581817215010467	7.631286010762922	-297.35776995416154	0.19505333517089038	0.23732162946249272	0.21119100736581625	0.35643402800080076
47000	-6788.567817918965	-6476.680629175421	-311.88718874354475	-6476.680629175421	14.130271249318085	11.901796454585664	0.008333871207074718	3.295924991159454	1.0	2.5581817215010467	6.825702388247953	-288.13783667219417	0.19505333517089038	0.23732162946249272	0.21119100736581625	0.35643402800080076
48000	-6801.792534164161	-6486.719801913304	-315.07273225085714	-6486.719801913304	15.620827421894917	12.191038621320182	0.007644372564443672	3.295924991159454	1.0	2.5581817215010467	6.269179705285126	-291.1841931542066	0.19505333517089038	0.23732162946249272	0.21119100736581625	0.35643402800080076
49000	-6800.490733914435	-6484.419037308115	-316.07169660631973	-6484.419037308115	15.007852103090302	11.505228513156313	0.007226839192875274	3.295924991159454	1.0	2.5581817215010467	8.02943039897079	-292.72991384244364	0.19505333517089038	0.23732162946249272	0.21119100736581625	0.35643402800080076
50000	-6796.009191084526	-6475.121406803891	-320.8877842806351	-6475.121406803891	15.03435301088624	12.696556401011028	0.007347928407230455	3.295924991159454	1.0	2.2810494576770877	7.251391581924872	-296.6283951227673	0.19505333517089038	0.23732162946249272	0.21119100736581625	0.35643402800080076
51000	-6804.139387721941	-6482.814854149936	-321.3245335720046	-6482.814854149936	16.260858749903853	10.427884328557484	0.006989405788803425	3.295924991159454	1.0	4.704203305059123	6.512801124392108	-297.24538033974625	0.19505333517089038	0.23732162946249272	0.21119100736581625	0.35643402800080076
