#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,8_2000.7=2000.7,18_2001.7=2001.7,20_2001.9=2001.9,23_2002.2=2002.2,6_2000.5=2000.5,2_2000.1=2000.1,27_2002.6=2002.6,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,15_2001.4=2001.4,13_2001.2=2001.2,17_2001.6=2001.6,31_2003=2003,43_2004.2=2004.2,44_2004.3=2004.3,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,33_2003.2=2003.2,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,38_2003.7=2003.7,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,49_2004.8=2004.8,57_2005.6=2005.6,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,12_2001.1=2001.1,3_2000.2=2000.2,4_2000.3=2000.3,25_2002.4=2002.4,22_2002.1=2002.1,24_2002.3=2002.3,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,34_2003.3=2003.3,32_2003.1=2003.1,35_2003.4=2003.4,5_2000.4=2000.4,9_2000.8=2000.8,16_2001.5=2001.5,29_2002.8=2002.8,21_2002=2002,19_2001.8=2001.8,39_2003.8=2003.8,53_2005.2=2005.2,51_2005=2005,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,59_2005.8=2005.8,55_2005.4=2005.4,58_2005.7=2005.7,54_2005.3=2005.3,67_2006.6=2006.6,36_2003.5=2003.5,47_2004.6=2004.6,48_2004.7=2004.7,70_2006.9=2006.9,76_2007.5=2007.5,68_2006.7=2006.7,71_2007=2007,75_2007.4=2007.4,73_2007.2=2007.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,95_2009.4=2009.4,88_2008.7=2008.7,99_2009.8=2009.8,80_2007.9=2007.9,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,79_2007.8=2007.8,96_2009.5=2009.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,87_2008.6=2008.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,85_2008.4=2008.4,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7323.57968129187	-7003.119563855458	-320.4601174364116	-7003.119563855458	14.71842429039999	10.471124384260172	0.009846475522358466	4.302522206698748	1.0	2.2302037979200113	6.747396052709109	-298.10664029739456	0.23788165330508215	0.246797471426765	0.23075090964986453	0.28456996561828835
27000	-7262.255905442638	-6941.29355780625	-320.96234763638813	-6941.29355780625	15.881570241784106	8.8588563184265	0.009157356315130618	4.302522206698748	1.0	2.2315823162842343	5.600755790908569	-300.62938090782217	0.23788165330508215	0.246797471426765	0.23075090964986453	0.28456996561828835
28000	-7232.621430937072	-6912.64887484068	-319.9725560963913	-6912.64887484068	15.85310164842821	11.252641645113858	0.008978311658899332	4.302522206698748	1.0	4.0751980390780025	5.812071103904523	-295.16971216082857	0.23491534228071784	0.246797471426765	0.2242112957115658	0.2940758905809514
29000	-7228.442512074016	-6915.432962511297	-313.00954956271886	-6915.432962511297	14.867022779934922	9.648286695046506	0.009461903646551422	4.302522206698748	1.0	4.0751980390780025	6.665808463467844	-289.75976358991466	0.2431648640992586	0.246797471426765	0.21596177389302504	0.2940758905809514
30000	-7197.573444300613	-6886.3402343093	-311.2332099913132	-6886.3402343093	15.378957136740878	9.232482367398458	0.00907190024189729	4.302522206698748	1.0	4.0751980390780025	6.565485092939196	-288.496311741377	0.2431648640992586	0.246797471426765	0.21596177389302504	0.2940758905809514
31000	-7153.707114191727	-6845.524961898833	-308.18215229289433	-6845.524961898833	15.378957136740878	9.10411364248875	0.009691936025722762	4.302522206698748	1.0	4.07363675562086	6.918128773190913	-285.4690646356018	0.2431648640992586	0.246797471426765	0.19606511011000916	0.3139725543639673
32000	-7120.125546728647	-6810.978917243966	-309.14662948468157	-6810.978917243966	16.066903998977054	9.754113258648063	0.009042950486878684	4.349353970646935	1.0	3.3720499851074064	6.8062464178725826	-286.49493319845783	0.2431648640992586	0.246797471426765	0.19606511011000916	0.3139725543639673
33000	-7119.77394367685	-6813.822071103697	-305.95187257315234	-6813.822071103697	17.0309399944643	8.709965640609665	0.009488019216692758	4.349353970646935	1.0	3.3720499851074064	6.306625284429105	-284.47421386144094	0.2431648640992586	0.246797471426765	0.19606511011000916	0.3139725543639673
34000	-7055.851777945997	-6753.776984660727	-302.07479328527023	-6753.776984660727	16.65296850338239	7.323927042996162	0.008907220714271094	4.349353970646935	1.0	5.32688446422328	6.037299495498461	-280.2914042234198	0.2431648640992586	0.246797471426765	0.18530087859646102	0.3247367858775154
35000	-7041.316690671981	-6736.903673623794	-304.4130170481867	-6736.903673623794	14.901449802693778	7.6912013045633945	0.008781533242804845	4.349353970646935	1.0	5.32688446422328	7.066253700463207	-282.07520866436226	0.2431648640992586	0.246797471426765	0.18530087859646102	0.3247367858775154
36000	-7040.878478701283	-6743.435456642745	-297.4430220585386	-6743.435456642745	15.76668233483239	6.269756598286047	0.008123598495938009	4.06489403446841	1.0	3.373671023438353	5.261505861697904	-279.12335965454986	0.2431648640992586	0.2549509281091657	0.17714742191406033	0.3247367858775154
37000	-7035.319159858158	-6739.3252415766	-295.99391828155757	-6739.3252415766	15.951513668583068	5.494168038642797	0.007971752318262923	4.06489403446841	1.0	3.373671023438353	5.718195980342538	-278.50438005495914	0.2431648640992586	0.2549509281091657	0.17714742191406033	0.3247367858775154
38000	-7024.129245114942	-6724.90233586525	-299.22690924969135	-6724.90233586525	15.688488794295814	5.711117405789679	0.007938846797562406	4.06489403446841	1.0	3.256965848403084	5.026208804075692	-281.7354079754893	0.23315860115728557	0.26495719105113874	0.17714742191406033	0.3247367858775154
39000	-7007.41255640263	-6712.355176205129	-295.05738019750095	-6712.355176205129	15.773112076279066	6.618117921927771	0.008162636848168233	4.06489403446841	1.0	3.7231947395981386	5.02326226924256	-276.03269519587553	0.23315860115728557	0.26495719105113874	0.17714742191406033	0.3247367858775154
40000	-6964.280375667924	-6672.7250740751215	-291.55530159280255	-6672.7250740751215	14.948585078967938	6.78839741206501	0.008612547758174315	4.06489403446841	1.0	3.7231947395981386	5.735137208421105	-272.1511069573608	0.21032991430852332	0.26495719105113874	0.17977778426997798	0.34493511037036
41000	-6974.36220421863	-6680.176587913335	-294.1856163052942	-6680.176587913335	15.30689638316826	7.8841572409404375	0.009006632093778312	3.8927696989936216	1.0	3.7231947395981386	4.600700245071392	-273.7802873266877	0.21032991430852332	0.26495719105113874	0.17977778426997798	0.34493511037036
42000	-6960.105473590213	-6667.514497659598	-292.5909759306141	-6667.514497659598	15.673708316473087	6.985912812446168	0.007905394151575356	3.8927696989936216	1.0	3.7231947395981386	4.444905694977511	-273.35806998088736	0.20620750126099444	0.26495719105113874	0.17977778426997798	0.3490575234178889
43000	-6937.840137850702	-6646.226046533225	-291.6140913174774	-6646.226046533225	16.725716150814286	8.05156697711387	0.008278906340238073	3.8927696989936216	1.0	3.7231947395981386	5.939545372005342	-270.85157507709533	0.20055646613612654	0.2474966191672215	0.1679438074210687	0.38400310727558334
44000	-6931.84868358243	-6644.300057370411	-287.54862621201823	-6644.300057370411	15.710499128637595	5.702327379732249	0.007885233338565846	3.8338550777891762	1.0	3.7231947395981386	6.380248629812161	-269.4418180067272	0.20055646613612654	0.2474966191672215	0.1679438074210687	0.38400310727558334
45000	-6925.272730074512	-6633.834486548761	-291.4382435257515	-6633.834486548761	15.508765351499992	6.506467395844597	0.007895415259262024	3.8338550777891762	1.0	3.7231947395981386	6.530354393104637	-272.3840169604149	0.20055646613612654	0.2474966191672215	0.1679438074210687	0.38400310727558334
46000	-6939.782368933077	-6648.662998411883	-291.11937052119464	-6648.662998411883	16.525889127633132	6.307430628733249	0.00821173061155601	3.8338550777891762	1.0	3.7231947395981386	5.7351757656319196	-272.3825836165799	0.20055646613612654	0.2474966191672215	0.1679438074210687	0.38400310727558334
47000	-6898.942224504165	-6610.107987022632	-288.834237481533	-6610.107987022632	15.724872598747686	6.676224371561492	0.008155727196284442	3.8338550777891762	1.0	3.7231947395981386	4.649403963858198	-269.89425948833355	0.20055646613612654	0.2474966191672215	0.15530560091647694	0.39664131378017514
48000	-6880.537311659366	-6587.154144090799	-293.38316756856807	-6587.154144090799	15.724872598747686	6.605902121674415	0.007931113310349682	2.8668560515448847	1.0	5.506405716862018	5.8362209191580465	-272.8680862906342	0.20055646613612654	0.2474966191672215	0.15530560091647694	0.39664131378017514
49000	-6866.011040852397	-6574.796504104071	-291.21453674832594	-6574.796504104071	16.747264693576536	7.3994622822265885	0.007934519984221365	2.8668560515448847	1.0	4.848430299363632	5.058131362113774	-270.6044269521921	0.2004209710927956	0.24763211421055242	0.15530560091647694	0.39664131378017514
50000	-6861.852158058423	-6566.949097361981	-294.9030606964419	-6566.949097361981	17.228522741413045	5.698844309493201	0.007111090719979205	2.8668560515448847	1.0	4.139426327694981	4.9141758819427475	-277.0763182499209	0.2004209710927956	0.24763211421055242	0.15530560091647694	0.39664131378017514
51000	-6853.485493496446	-6557.838807554862	-295.64668594158377	-6557.838807554862	17.228522741413045	7.8825517956266795	0.007717096786857605	2.8668560515448847	1.0	4.139426327694981	5.27150052078207	-275.1921158859124	0.2004209710927956	0.2698095808546834	0.133128134272346	0.39664131378017514
52000	-6847.455287839041	-6551.900679236147	-295.5546086028948	-6551.900679236147	17.228522741413045	7.6222734363921925	0.00794047358929592	2.8668560515448847	1.0	4.139426327694981	5.323074101863848	-275.35218489496043	0.2004209710927956	0.2698095808546834	0.133128134272346	0.39664131378017514
