#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7950.406125351696	-7655.2514220599405	-295.15470329175525	-7655.2514220599405	14.81602103947353	1.8659300963555259	0.00781682850595503	3.5742939480687816	1.0	1.7499943140518885	6.264079151624087	-283.97396797916014	0.23141212984202542	0.26190261395518555	0.22488503414266983	0.2818002220601193
26000	-7945.1310941672955	-7642.8228612231105	-302.308232944185	-7642.8228612231105	13.807313026367371	2.2140280274428514	0.008266314016750957	3.5742939480687816	1.0	1.7499943140518885	5.9199425349229875	-290.62587635459465	0.23141212984202542	0.26190261395518555	0.22488503414266983	0.2818002220601193
27000	-7849.322017787606	-7551.891952926761	-297.43006486084414	-7551.891952926761	14.57954396810135	2.0259822989985548	0.007958972715645978	3.5742939480687816	1.0	1.7499943140518885	6.604334244230705	-285.9442442125967	0.23141212984202542	0.26190261395518555	0.22488503414266983	0.2818002220601193
28000	-7820.381101826142	-7523.047059098222	-297.33404272791955	-7523.047059098222	14.92555993117446	1.9574051205763905	0.0076874111546370956	3.5742939480687816	1.0	1.7499943140518885	4.915408637639538	-286.277955837984	0.23141212984202542	0.26190261395518555	0.22488503414266983	0.2818002220601193
29000	-7726.142451566418	-7428.193787012975	-297.94866455344265	-7428.193787012975	15.910837391750551	2.198418471363956	0.007638563973937365	3.5742939480687816	1.0	1.7499943140518885	6.903729142247869	-286.2137622171972	0.23669534063620187	0.26190261395518555	0.21663551232412906	0.28476653308448363
30000	-7680.847389516894	-7380.477936096234	-300.36945342065945	-7380.477936096234	16.23283429160629	2.1257010806232683	0.007295851790771616	3.5742939480687816	1.0	1.7499943140518885	6.618293562241714	-288.8257824096818	0.23669534063620187	0.26190261395518555	0.21663551232412906	0.28476653308448363
31000	-7644.2311239540195	-7342.937794665638	-301.29332928838176	-7342.937794665638	17.286614618418593	1.5865157844352709	0.006970276717324919	3.6423317661589634	1.0	1.7499943140518885	7.034805424397588	-290.5145906411335	0.23669534063620187	0.26190261395518555	0.2013802935014236	0.3000217519071891
32000	-7625.058918561152	-7321.0233106403175	-304.0356079208339	-7321.0233106403175	17.54906584420525	2.3038416220708746	0.006662730620239212	3.6423317661589634	1.0	1.7499943140518885	7.26006318815665	-292.21749842865745	0.23669534063620187	0.26190261395518555	0.2013802935014236	0.3000217519071891
33000	-7601.15566619235	-7298.869100726939	-302.2865654654106	-7298.869100726939	18.889577796910725	2.206277586024158	0.00696297126422559	3.6423317661589634	1.0	1.7499943140518885	6.792675570492801	-290.6273510196821	0.2323648329876281	0.26623312160375934	0.2013802935014236	0.3000217519071891
34000	-7518.925279753094	-7218.557890989756	-300.36738876333885	-7218.557890989756	17.889369005565104	2.328633214867021	0.006772746922299233	3.6423317661589634	1.0	1.7499943140518885	5.698862863102449	-288.74057093056905	0.2323648329876281	0.26623312160375934	0.1905059265022108	0.31089611890640195
35000	-7486.01043432583	-7187.650703298396	-298.3597310274337	-7187.650703298396	17.921198779760665	3.159394847353901	0.007396804010592877	3.6423317661589634	1.0	1.7499943140518885	6.260140408076154	-285.4453018802025	0.21495990754324765	0.26547739971382234	0.20866657383652826	0.31089611890640195
36000	-7474.4652646149125	-7172.335831383467	-302.1294332314452	-7172.335831383467	19.631419775843717	2.3372718573153506	0.006855095854262829	4.070317471939679	1.0	1.7499943140518885	6.452747982146328	-290.2184445677143	0.21495990754324765	0.26547739971382234	0.20866657383652826	0.31089611890640195
37000	-7463.111401255651	-7166.504141409932	-296.60725984571894	-7166.504141409932	18.797809764542585	2.4548888229012364	0.007275321726685652	4.070317471939679	1.0	1.7499943140518885	6.0377782199316	-284.5413183253407	0.21495990754324765	0.2381792722212956	0.20866657383652826	0.3381942463989287
38000	-7452.074665001293	-7153.941082138085	-298.13358286320806	-7153.941082138085	17.161916790400067	2.457970128261889	0.007091645850303614	4.070317471939679	1.0	2.8320114926788595	5.598818623479475	-285.08252080593655	0.21495990754324765	0.2381792722212956	0.20866657383652826	0.3381942463989287
39000	-7397.621601630861	-7104.014694146787	-293.60690748407364	-7104.014694146787	17.227381349143517	1.7825680222142333	0.006752694050186497	4.070317471939679	1.0	2.9862017300154022	4.931376157544693	-281.5422175433135	0.21495990754324765	0.2381792722212956	0.20866657383652826	0.3381942463989287
40000	-7313.144381734156	-7025.741377275546	-287.4030044586097	-7025.741377275546	16.55246287675068	1.8545246624473044	0.007044154674497723	4.070317471939679	1.0	2.9862017300154022	5.939353201072392	-275.0024229003516	0.21495990754324765	0.2381792722212956	0.20866657383652826	0.3381942463989287
41000	-7277.0522462504205	-6993.882703678257	-283.1695425721637	-6993.882703678257	16.942506596945577	1.6688827764651861	0.006992934563676227	4.070317471939679	1.0	2.9862017300154022	5.8323529003492345	-271.07502183211784	0.21495990754324765	0.2381792722212956	0.18873293937044822	0.35812788086500874
42000	-7262.08874957759	-6978.564481327086	-283.52426825050384	-6978.564481327086	16.65113757831283	1.8614606176841104	0.007277639837459414	4.070317471939679	1.0	2.9862017300154022	5.3803970296653105	-271.1795501641578	0.21495990754324765	0.2381792722212956	0.18873293937044822	0.35812788086500874
43000	-7248.393419448934	-6967.635135320414	-280.75828412851985	-6967.635135320414	16.472108035041877	1.4260151971741617	0.0068697272053376045	4.070317471939679	1.0	2.9862017300154022	6.223996065260141	-269.00099292336006	0.20552198209079217	0.24362247208529692	0.18873293937044822	0.3621226064534629
44000	-7248.199333447261	-6964.906464929424	-283.29286851783706	-6964.906464929424	16.034775046687198	1.5259980080554645	0.006797638422640335	4.070317471939679	1.0	4.644973482101443	5.019622337042166	-269.94146050101375	0.20552198209079217	0.24362247208529692	0.18873293937044822	0.3621226064534629
45000	-7247.556998366276	-6966.298129519149	-281.2588688471273	-6966.298129519149	14.320498115703467	1.7019736469553262	0.006648310969609799	4.070317471939679	1.0	4.644973482101443	5.817424839268521	-267.5080069607398	0.20552198209079217	0.24362247208529692	0.18873293937044822	0.3621226064534629
46000	-7240.31185264203	-6956.149810517821	-284.1620421242095	-6956.149810517821	14.868419339256807	1.5396532646510768	0.0069101751596481855	4.070317471939679	1.0	4.644973482101443	4.965711002237197	-270.78330914701894	0.20552198209079217	0.24362247208529692	0.18873293937044822	0.3621226064534629
47000	-7223.073329764414	-6936.253959063902	-286.8193707005118	-6936.253959063902	14.66077372626016	1.816095436015263	0.007081204198602734	4.070317471939679	1.0	4.644973482101443	5.61776544464216	-272.86770185517315	0.20552198209079217	0.24362247208529692	0.18873293937044822	0.3621226064534629
48000	-7239.821831151423	-6952.186224400182	-287.6356067512402	-6952.186224400182	14.605738444665926	1.8848483385814374	0.006913380663017875	4.044452634737622	1.0	5.804416177127318	5.5344049402096385	-272.469291569403	0.18437103921509557	0.24362247208529692	0.20988388224614482	0.3621226064534629
49000	-7236.69031350945	-6949.768500138664	-286.9218133707853	-6949.768500138664	14.986796749004215	1.206428157831713	0.0063797028280738405	4.044452634737622	1.0	3.340216940589953	5.523611006729612	-275.3821040501192	0.18424884244190876	0.24374466885848373	0.1984400845264633	0.3735664041731444
50000	-7235.765867774966	-6947.420492840151	-288.34537493481486	-6947.420492840151	14.603335127722087	1.5506629002892223	0.0070439692801237495	4.044452634737622	1.0	3.4764099413630567	6.4584665134284585	-275.84374183779056	0.18424884244190876	0.24374466885848373	0.1984400845264633	0.3735664041731444
51000	-7234.051093111104	-6946.812557953176	-287.23853515792825	-6946.812557953176	14.386766403413356	1.467588033720922	0.006285601000316159	4.044452634737622	1.0	3.4764099413630567	5.9268759617259565	-275.06952679579956	0.18424884244190876	0.24374466885848373	0.1984400845264633	0.3735664041731444
