#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
391000	-7026.608011574814	-6740.891257974203	-285.71675360061045	-6740.891257974203	20.844610060480253	0.006424042687256175	0.5158741243174879	1.9847710862948427	1.0	6.223985816759351	6.588822467290341	-274.44377866759027	0.0060253483485365	1.1085722922397864E-5	0.526080630420082	0.10461586219153259	0.31299528682871974	0.10413605472206311	0.47825279625768463
392000	-7012.718159735211	-6729.326927451548	-283.391232283663	-6729.326927451548	15.597878184043932	0.007216587193762759	0.5317611649848993	1.9847710862948427	1.0	6.223985816759351	5.663317601752176	-272.09751202764096	0.007057467199114527	1.4613566224846175E-5	0.529420605232966	0.10461586219153259	0.3206820109792618	0.10413605472206311	0.4705660721071426
393000	-7010.859230868144	-6731.337883235444	-279.5213476326995	-6731.337883235444	18.095019827101787	0.007216587193762759	0.4916760440544279	1.9847710862948427	1.0	6.223985816759351	5.616754811647977	-268.3769291058411	0.006878063183597595	1.233241497325614E-5	0.492673594560902	0.10461586219153259	0.3206820109792618	0.10413605472206311	0.4705660721071426
394000	-6999.988790766756	-6719.452831196351	-280.5359595704051	-6719.452831196351	16.253571145962706	0.007216587193762759	0.5807751950858218	2.1044516829711517	1.0	6.223985816759351	5.18744375347877	-269.1132090924364	0.006833231375678443	1.4741918368839304E-5	0.5398818785580701	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
395000	-6992.320803691262	-6713.838988914029	-278.48181477723256	-6713.838988914029	15.477704200423576	0.007528740650960611	0.5759715453388716	1.8295434546505842	1.0	6.223985816759351	5.272349136035118	-267.12757214118676	0.007060450737371543	1.505445931996149E-5	0.5380874716919234	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
396000	-6991.254940072014	-6713.244961998808	-278.009978073205	-6713.244961998808	15.47368948403207	0.007528740650960611	0.5712914323894066	2.2642624444138764	1.0	3.400834492784468	5.1491062931602976	-269.3448450693057	0.007144654737989967	1.6382630128134594E-5	0.5505941745861913	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
397000	-6989.175753592989	-6711.984766627878	-277.1909869651105	-6711.984766627878	15.194373748605432	0.007486125917128754	0.5133443868857642	2.2642624444138764	1.0	4.954164722597604	5.799700487597851	-267.0602057082438	0.007017534253358455	1.3826052260978805E-5	0.5116916251206881	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
398000	-7005.285568011988	-6725.182702092481	-280.10286591950677	-6725.182702092481	15.077343056535451	0.007335489685530226	0.602450510237114	2.2642624444138764	1.0	4.954164722597604	4.931153334784754	-269.8476801425852	0.0069175022237423	2.1319714573403504E-5	0.6457780699139168	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
399000	-7008.694152775968	-6726.611448462509	-282.08270431345943	-6726.611448462509	15.114804808835471	0.00727513473605906	0.5818579950463538	2.2642624444138764	1.0	4.954164722597604	5.123368432437264	-271.8674937217455	0.0070453882978444085	2.058682465009979E-5	0.6310337447669311	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
400000	-7007.357436857341	-6727.030509974417	-280.3269268829237	-6727.030509974417	15.423200400058484	0.00727513473605906	0.6254276583052468	2.2642624444138764	1.0	4.954164722597604	6.342918379283878	-269.7508577236939	0.007046039686069614	2.4025325058780163E-5	0.6778218939544671	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
401000	-6999.354077937186	-6720.614165433294	-278.7399125038915	-6720.614165433294	15.423200400058484	0.006989521204612679	0.5946887358900705	2.2642624444138764	1.0	4.954164722597604	5.133411040356747	-268.5192400779363	0.0069084718277853665	1.986172021001061E-5	0.6448813515959776	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
402000	-7003.103606146304	-6724.067694635798	-279.03591151050614	-6724.067694635798	15.775979676224265	0.00654964484030573	0.5533395307180687	2.2642624444138764	1.0	4.954164722597604	5.33080242700437	-268.98407544896116	0.0067089543943444335	1.3109278413901296E-5	0.5737354824166175	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
403000	-6987.339263531807	-6709.389988362808	-277.9492751689986	-6709.389988362808	15.775979676224265	0.0070098637461618	0.6061250245496366	2.2642624444138764	1.0	4.954164722597604	4.684441638635507	-267.77849882349443	0.00682795376660211	1.8288530586936185E-5	0.6265815949532829	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
404000	-7017.204845776056	-6734.764565501366	-282.4402802746897	-6734.764565501366	15.99651781994064	0.00666089412956656	0.5067974121962452	2.2642624444138764	1.0	4.606887884497783	7.003911599436556	-272.6082049567697	0.006499193754510255	1.137400993238365E-5	0.5075058154153633	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
405000	-7016.188446189786	-6736.238267365895	-279.9501788238909	-6736.238267365895	15.632136489357206	0.007558775989948995	0.5551238856261866	2.2642624444138764	1.0	4.606887884497783	5.695937206624165	-270.0296225686619	0.007412048708245713	1.8902386448221015E-5	0.5640481394125201	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
406000	-7010.333368466181	-6731.753664067939	-278.57970439824226	-6731.753664067939	14.63344234725415	0.0072954453628688316	0.6021093694707589	2.2642624444138764	1.0	4.606887884497783	5.027362244200753	-268.65911358426797	0.007033907517208055	2.4443283625773007E-5	0.6664733169459957	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
407000	-7010.988412016882	-6733.478166869941	-277.5102451469413	-6733.478166869941	14.513239087451726	0.007716310474497133	0.6239985585224385	2.2642624444138764	1.0	4.606887884497783	5.671726189945197	-267.33907277652366	0.007634885839750209	2.5179766300959686E-5	0.6574551452005256	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
408000	-7021.594034728603	-6744.341392442846	-277.2526422857571	-6744.341392442846	14.898948685769408	0.007089325232867976	0.6044510512599521	2.2642624444138764	1.0	6.404275680040277	4.84538501113478	-265.5923365512923	0.007221610399852042	1.8878327820767793E-5	0.6106253980787887	0.10461586219153259	0.3204498282751978	0.10413605472206311	0.4707982548112066
409000	-7022.820642111019	-6744.410357338827	-278.41028477219106	-6744.410357338827	15.465396829228762	0.006836887611127628	0.6397130222104096	2.2642624444138764	1.0	8.418063960099598	5.234873262344489	-264.57676633896637	0.006950327133191816	1.918293475844137E-5	0.6392584503462622	0.10461586219153259	0.3165229619130263	0.10413605472206311	0.47472512117337806
410000	-7005.305751636206	-6732.593254590245	-272.71249704596096	-6732.593254590245	16.07420065342065	0.00693416317154385	0.5353157653825914	2.2642624444138764	1.0	8.418063960099598	4.965256975281461	-259.27309077951804	0.007117560104006857	1.3766683037364773E-5	0.5331953496737291	0.10461586219153259	0.3165229619130263	0.10413605472206311	0.47472512117337806
411000	-7012.475428366613	-6734.222012757835	-278.2534156087787	-6734.222012757835	15.919885141290006	0.0068731072056789294	0.5297826132259091	2.2642624444138764	1.0	8.418063960099598	5.684874081862587	-264.7067983965903	0.007136652220479748	1.3351330277293961E-5	0.5259085395377817	0.10461586219153259	0.3165229619130263	0.11745184635981615	0.461409329535625
412000	-7014.880244166177	-6733.391844217861	-281.4883999483159	-6733.391844217861	14.867738888773639	0.006551773200234845	0.50379321178331	2.2642624444138764	1.0	8.418063960099598	6.108067027712318	-268.0091552607953	0.006930158957486341	1.064312487551277E-5	0.48523263343017314	0.10461586219153259	0.3165229619130263	0.11745184635981615	0.461409329535625
413000	-7014.748082513371	-6731.800425642708	-282.9476568706624	-6731.800425642708	14.590960047772853	0.007119811071597928	0.637570003369255	2.2642624444138764	1.0	8.418063960099598	5.084946779661714	-269.10972411911195	0.007308323745076073	2.0587264644101173E-5	0.6039509248842948	0.11167259722734736	0.3165229619130263	0.11039511132400137	0.461409329535625
414000	-7011.358038536631	-6730.8411139249965	-280.5169246116347	-6730.8411139249965	13.936580759705524	0.007449335987226414	0.6703216935013707	2.2642624444138764	1.0	8.418063960099598	4.915967015852774	-266.5586179474812	0.007410079123843453	2.6510641184022023E-5	0.6602705928082839	0.11167259722734736	0.31870996438823235	0.11039511132400137	0.459222327060419
415000	-7023.059758232185	-6744.301170485112	-278.75858774707274	-6744.301170485112	13.502081836330191	0.007759837114644222	0.4877690777024145	2.334573719064496	1.0	8.418063960099598	5.624930842654146	-265.22169526949295	0.007741096255916754	1.337616367363014E-5	0.4668505759286263	0.11167259722734736	0.31870996438823235	0.11039511132400137	0.459222327060419
416000	-7022.258343891024	-6744.482004220652	-277.77633967037224	-6744.482004220652	14.172444449305473	0.007759837114644222	0.46955226188969146	2.334573719064496	1.0	8.418063960099598	5.58593353093501	-264.31162873306357	0.0076114509885826555	1.1907724592728617E-5	0.4568398539105798	0.11167259722734736	0.31870996438823235	0.11039511132400137	0.459222327060419
417000	-7014.926360841864	-6734.316448198358	-280.60991264350673	-6734.316448198358	14.147788788418048	0.007679419422956818	0.6147289244060298	2.334573719064496	1.0	8.418063960099598	5.174465134458283	-266.72798730464643	0.007257814255095	2.3080095373119937E-5	0.639891639883188	0.11167259722734736	0.31870996438823235	0.11039511132400137	0.459222327060419
418000	-7032.435314823542	-6747.7911337629	-284.64418106064227	-6747.7911337629	14.888607750394156	0.007282543927254725	0.5058680574476281	2.334573719064496	1.0	8.418063960099598	5.809839753357478	-271.07441918683094	0.006806560342976065	1.1597542519415223E-5	0.48696811911299537	0.11167259722734736	0.31870996438823235	0.11039511132400137	0.459222327060419
419000	-7031.601301607675	-6749.849738991327	-281.7515626163478	-6749.849738991327	14.64393469609678	0.007282543927254725	0.5262572207441336	2.3906579737664533	1.0	8.418063960099598	5.103567384430422	-268.2182251489357	0.006827039278403429	1.2551774630692943E-5	0.5035383204755952	0.11167259722734736	0.31870996438823235	0.11039511132400137	0.459222327060419
420000	-7014.131800181469	-6730.371547654233	-283.7602525272357	-6730.371547654233	15.099266365894312	0.007842947854325062	0.6308449849088884	2.3906579737664533	1.0	8.418063960099598	5.735809244749287	-269.67848335415493	0.00743911637548926	2.0547337118670854E-5	0.5906390572750168	0.11167259722734736	0.31870996438823235	0.09873646427248846	0.4708809741119319
421000	-7016.44190224121	-6736.028562613983	-280.4133396272271	-6736.028562613983	15.072867445288125	0.007908418334575545	0.707815555490634	2.3906579737664533	1.0	8.418063960099598	5.298230910759108	-266.14804017835127	0.0072487899428074635	2.5596902935098554E-5	0.6603386760682649	0.11167259722734736	0.30956438152934235	0.09873646427248846	0.4800265569708219
422000	-7022.4638130646745	-6741.447941000983	-281.01587206369146	-6741.447941000983	15.896397274406409	0.0078090148980530195	0.7414724164844746	2.3906579737664533	1.0	7.516669008389108	5.677372197350421	-267.48601954676377	0.007404966220558813	2.7909297739763E-5	0.6867214938469558	0.11167259722734736	0.30956438152934235	0.09873646427248846	0.4800265569708219
423000	-6999.4941615101725	-6721.125116828269	-278.3690446819036	-6721.125116828269	15.722553118667545	0.007186718506781236	0.6415889955019791	2.3906579737664533	1.0	7.516669008389108	5.201057926934798	-265.3382285172727	0.007020472090110146	1.7696130411399532E-5	0.5838807773212742	0.11167259722734736	0.30956438152934235	0.09866119458071775	0.4801018266625926
424000	-6997.960768410685	-6720.188532484649	-277.77223592603565	-6720.188532484649	15.99687568257428	0.007186718506781236	0.6734933170521729	2.0788955523664847	1.0	4.57622546134731	4.912003336080814	-267.75515761947344	0.006860694249326605	1.836289455157962E-5	0.6176468151210349	0.11167259722734736	0.30956438152934235	0.09866119458071775	0.4801018266625926
425000	-6991.407806169356	-6711.816131888304	-279.59167428105195	-6711.816131888304	15.20471484026085	0.007096912799215041	0.6866368429280114	2.0788955523664847	1.0	4.57622546134731	5.953303686578069	-269.35161875673714	0.007040680264203538	2.0612929163177245E-5	0.6357418286417867	0.11167259722734736	0.30956438152934235	0.09866119458071775	0.4801018266625926
426000	-6998.7738545560605	-6725.8048746536915	-272.9689799023691	-6725.8048746536915	15.151949619803089	0.007511275484467495	0.7710824578294624	2.0788955523664847	1.0	4.57622546134731	6.236150843022759	-262.35111009495637	0.007173779635869452	3.071928060280975E-5	0.7341453005886188	0.11167259722734736	0.30956438152934235	0.09866119458071775	0.4801018266625926
427000	-6994.42006118033	-6720.76656685879	-273.6534943215402	-6720.76656685879	14.608708931810597	0.007511275484467495	0.7335680216382713	2.0788955523664847	1.0	4.57622546134731	5.145214856937733	-263.3491140151223	0.007157982766239672	2.51846104586379E-5	0.6805604785358743	0.09655880823118834	0.32467817052550135	0.09866119458071775	0.4801018266625926
428000	-6995.272941309713	-6721.500654263579	-273.7722870461337	-6721.500654263579	14.608708931810597	0.008101143861962971	0.6785870568419745	2.0788955523664847	1.0	4.57622546134731	5.292176841067296	-263.5437679088558	0.0076605566505474135	2.2999155281376866E-5	0.6160091093235974	0.09793554309468273	0.323301435662007	0.09866119458071775	0.4801018266625926
429000	-6994.685759351071	-6717.0832254057195	-277.60253394535175	-6717.0832254057195	16.211066773183713	0.007626659607343645	0.724278192207142	2.3253813131445558	1.0	4.57622546134731	5.843893422646294	-267.0888979917233	0.00704174546651894	2.307836804041654E-5	0.6713021744447956	0.09793554309468273	0.32296668535849105	0.09899594488423366	0.4801018266625926
430000	-7013.226055513938	-6731.446789049305	-281.7792664646328	-6731.446789049305	14.766863153085772	0.00777204013342081	0.7595256469052856	2.3253813131445558	1.0	4.57622546134731	5.77579281007275	-271.14424601269246	0.007214853702458242	3.541020981314806E-5	0.7885112302212497	0.09793554309468273	0.32296668535849105	0.09411196052728045	0.4849858110195458
431000	-7007.525377905141	-6736.239169718023	-271.286208187118	-6736.239169718023	14.187880883743972	0.007646916563079175	0.6740809155666121	2.3253813131445558	1.0	3.7404564937785003	4.6326279351976485	-262.00246392579106	0.007345145344124827	2.637702571261201E-5	0.6705532802892109	0.09551806906775041	0.32296668535849105	0.09411196052728045	0.4874032850464781
432000	-7014.24263533232	-6745.421439406481	-268.82119592583865	-6745.421439406481	17.932927181630642	0.007622849413486876	0.7053813507795579	2.3253813131445558	1.0	3.7404564937785003	5.157104828064297	-259.33050459063185	0.007150598212144509	2.3250293922072048E-5	0.649345549932959	0.09551806906775041	0.32296668535849105	0.09411196052728045	0.4874032850464781
433000	-7000.884611582941	-6728.063061191159	-272.8215503917819	-6728.063061191159	17.067910044985485	0.007351785159134574	0.6373318079830864	1.9660629245932986	1.0	5.541431473794815	4.70612709964951	-262.02464940696865	0.007061181114688369	1.6395447093491296E-5	0.5794307108131668	0.09551806906775041	0.32296668535849105	0.09411196052728045	0.4874032850464781
434000	-6985.54540506023	-6709.522712876817	-276.0226921834125	-6709.522712876817	19.02822014339187	0.007351785159134574	0.6919574060452317	1.9660629245932986	1.0	5.541431473794815	5.625191395999814	-264.8665046021162	0.006624817643156065	2.0823532397735724E-5	0.6569857737240783	0.09551806906775041	0.32296668535849105	0.09411196052728045	0.4874032850464781
435000	-6991.985705623581	-6712.86162429357	-279.1240813300123	-6712.86162429357	16.375717418952394	0.007819529711162305	0.6375405987341369	2.0493479497905898	1.0	5.541431473794815	5.5643439965682155	-268.06369118531654	0.007312892580685097	2.231374059633265E-5	0.6305218122422371	0.09551806906775041	0.32296668535849105	0.09411196052728045	0.4874032850464781
436000	-7000.152844581355	-6723.753191751069	-276.3996528302858	-6723.753191751069	17.784795746364075	0.007546791990624517	0.7322622175863438	2.0493479497905898	1.0	5.541431473794815	4.918420367801705	-265.1864492215176	0.006575855011017742	3.867493625736768E-5	0.8361793693342331	0.08775176779596792	0.3307329866302735	0.09411196052728045	0.4874032850464781
437000	-7004.888978766296	-6728.72017864504	-276.16880012125637	-6728.72017864504	19.557790702788097	0.008010328942642494	0.6216960562435756	2.0493479497905898	1.0	5.541431473794815	5.963355895376892	-265.0680534490337	0.007019415104452286	2.4662296888558943E-5	0.6444501764722016	0.08775176779596792	0.3307329866302735	0.09411196052728045	0.4874032850464781
438000	-6990.245407574884	-6717.182438291901	-273.0629692829826	-6717.182438291901	18.35941790176546	0.007789915404242391	0.652546336142144	2.2029899459451676	1.0	5.541431473794815	4.133592479496238	-262.19271669872734	0.006881147006109878	2.3242022970734776E-5	0.6617745981569972	0.08775176779596792	0.3307329866302735	0.09411196052728045	0.4874032850464781
439000	-6998.884296446736	-6723.747136047073	-275.13716039966283	-6723.747136047073	21.34587509550913	0.007701750388248375	0.6885790198280326	2.2029899459451676	1.0	5.541431473794815	4.569257434998947	-264.05902097194905	0.006576930874891216	3.128378943595947E-5	0.74615337992258	0.08775176779596792	0.3307329866302735	0.09411196052728045	0.4874032850464781
440000	-7006.861375428472	-6731.783582643236	-275.07779278523554	-6731.783582643236	18.661684883196976	0.006881460948843019	0.613953646186244	2.1496029785140283	1.0	5.541431473794815	4.642010163722149	-264.36598844893075	0.006626178871498915	1.817312545802622E-5	0.6255653206644736	0.08775176779596792	0.3307329866302735	0.09411196052728045	0.4874032850464781
441000	-7005.9090688932265	-6734.492179841031	-271.4168890521948	-6734.492179841031	16.671187417856935	0.007058409756175272	0.6598991515095992	2.1496029785140283	1.0	5.541431473794815	4.882973401635528	-260.475505422501	0.006911810256293607	2.1767895856607318E-5	0.6663631612035975	0.08775176779596792	0.3307329866302735	0.09411196052728045	0.4874032850464781
442000	-7016.884226356013	-6744.370586327741	-272.5136400282715	-6744.370586327741	17.66246100965274	0.007602711182361885	0.6465130285277471	2.1496029785140283	1.0	5.541431473794815	4.285230032257413	-261.6728651571501	0.007507917499565015	2.7468167404690308E-5	0.6875571393702657	0.08775176779596792	0.3307329866302735	0.09411196052728045	0.4874032850464781
443000	-7001.2089404927465	-6731.508383875168	-269.70055661757897	-6731.508383875168	18.474220213072236	0.007249742794248086	0.654300163013712	2.1496029785140283	1.0	5.541431473794815	5.022276329511424	-258.72282408589604	0.00667656302003991	2.476206408700921E-5	0.6856944032051675	0.08775176779596792	0.3307329866302735	0.11124339804102945	0.4702718475327291
444000	-7005.275872809309	-6735.113040205886	-270.16283260342277	-6735.113040205886	19.860911733771786	0.007633796212186538	0.6917086229431771	2.1496029785140283	1.0	5.541431473794815	4.992871142499282	-259.0156758674256	0.006584031235991099	2.9476563929047523E-5	0.7350965831779402	0.08775176779596792	0.3307329866302735	0.11124339804102945	0.4702718475327291
445000	-7032.743525216671	-6754.872732878587	-277.8707923380833	-6754.872732878587	21.088373144456956	0.007721619992542863	0.6766503696503695	2.1496029785140283	1.0	5.541431473794815	5.149312053780909	-266.73087733073066	0.006817486242129733	3.085989377052296E-5	0.7240309543751375	0.08775176779596792	0.3307329866302735	0.11124339804102945	0.4702718475327291
446000	-7006.495344416195	-6734.55705988911	-271.93828452708436	-6734.55705988911	18.614413904046778	0.00791131429972448	0.6433972811183752	2.1496029785140283	1.0	3.151186965309201	5.037710257984041	-263.29646078585864	0.007007072590236892	2.8443970777973845E-5	0.7037491482745795	0.09909778403238215	0.3307329866302735	0.09989738180461524	0.4702718475327291
447000	-7007.105480795182	-6731.714689842684	-275.3907909524984	-6731.714689842684	17.687626229088497	0.00791131429972448	0.678535494349312	2.1496029785140283	1.0	3.151186965309201	5.571593679549359	-266.53174731268007	0.0069193499706085545	2.96268221928817E-5	0.7231504656558712	0.09909778403238215	0.3307329866302735	0.10182747781853203	0.4683417515188123
448000	-7001.184774019833	-6728.780231757885	-272.4045422619471	-6728.780231757885	17.40854350127197	0.00791131429972448	0.6114051272948866	2.1496029785140283	1.0	3.151186965309201	5.3751759675747435	-263.8051314914247	0.007150652027197196	2.226199697749544E-5	0.6247534161929018	0.09909778403238215	0.3307329866302735	0.10182747781853203	0.4683417515188123
449000	-6996.863337458853	-6719.457803505785	-277.40553395306745	-6719.457803505785	18.01527517794996	0.007936490387972204	0.7071447775755775	2.1496029785140283	1.0	3.151186965309201	6.290041053985942	-268.32809040878567	0.006871756018145798	3.187513616310127E-5	0.7283232540717731	0.10850708621160085	0.3213236844510548	0.10182747781853203	0.4683417515188123
450000	-7004.378629757094	-6736.615321546462	-267.7633082106318	-6736.615321546462	18.481873400756385	0.0077743724317433024	0.6663263609398431	2.1496029785140283	1.0	3.151186965309201	4.630536265885531	-259.1471128688704	0.006756989482986435	2.7989331318160443E-5	0.7046643961098211	0.10850708621160085	0.3213236844510548	0.10182747781853203	0.4683417515188123
451000	-7002.923217722563	-6737.282255689932	-265.64096203263153	-6737.282255689932	18.332428021641736	0.007613580646302741	0.6151781431541327	2.1496029785140283	1.0	3.151186965309201	4.602730453402203	-257.2224471311653	0.007006308886404467	2.0300519669940694E-5	0.5993899773935585	0.10850708621160085	0.3213236844510548	0.10182747781853203	0.4683417515188123
