#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7581.228451342763	-7254.627748768283	-326.6007025744801	-7254.627748768283	17.787577305102396	0.1034579889360737	0.005527562904449113	3.624415707382167	1.0	2.6988685194324207	8.76785367057271	-318.83108020520143	0.22744053626661787	0.27910040984008677	0.21648696058479225	0.27697209330850303
27000	-7553.934328639241	-7223.379692696715	-330.5546359425262	-7223.379692696715	17.25135099495658	0.1404475505960735	0.0056275385219955055	3.624415707382167	1.0	2.2534682205354883	9.937730921626544	-322.7751405206225	0.22880563778554747	0.27910040984008677	0.21512185906586265	0.27697209330850303
28000	-7445.8850723842725	-7124.6821108895065	-321.2029614947662	-7124.6821108895065	17.680249223575654	0.12409734423031848	0.005651179626469847	3.624415707382167	1.0	2.5983902829196395	9.242297400536726	-313.2746386345629	0.22880563778554747	0.27910040984008677	0.21512185906586265	0.27697209330850303
29000	-7436.603294166231	-7110.438655588596	-326.16463857763455	-7110.438655588596	18.509192982447463	0.21154674070266036	0.005661862587013411	3.624415707382167	1.0	4.328667749946879	10.155357240275885	-315.84244641107415	0.22880563778554747	0.27910040984008677	0.21512185906586265	0.27697209330850303
30000	-7342.657769821654	-7022.849011540217	-319.8087582814368	-7022.849011540217	17.226167380363886	0.13656856419286642	0.005886416044946966	3.624415707382167	1.0	4.328667749946879	9.45986060340461	-309.9874207835178	0.22880563778554747	0.27910040984008677	0.21512185906586265	0.27697209330850303
31000	-7350.099370791455	-7035.553459173302	-314.5459116181525	-7035.553459173302	16.28567186275252	0.13103152434388857	0.005915044020612669	3.624415707382167	1.0	5.68743156776618	7.581056460193607	-303.6251464137809	0.22880563778554747	0.27910040984008677	0.21512185906586265	0.27697209330850303
32000	-7343.377552029604	-7029.837722247149	-313.53982978245506	-7029.837722247149	17.209194194093786	0.12240630990303629	0.005571797080492069	3.624415707382167	1.0	6.082698935570787	7.888095978696351	-302.3138286630074	0.22880563778554747	0.27910040984008677	0.2144228788137643	0.2776710735606014
33000	-7349.2036026920605	-7036.159232916504	-313.0443697755566	-7036.159232916504	17.72079989135107	0.15163056508871292	0.005911676974617953	3.6754694057488115	1.0	6.082698935570787	7.394541204495238	-301.58518452230953	0.22880563778554747	0.27910040984008677	0.2144228788137643	0.2776710735606014
34000	-7328.887577792852	-7016.6610609937015	-312.2265167991508	-7016.6610609937015	16.99658791748433	0.1653547190276427	0.005882323335860889	3.6754694057488115	1.0	6.082698935570787	8.336082873753163	-300.5607568992558	0.22906311978627472	0.27884292783935954	0.2144228788137643	0.2776710735606014
35000	-7329.593530279617	-7020.721052827933	-308.87247745168395	-7020.721052827933	16.634049214607934	0.11980825509229613	0.006255545029237905	3.6754694057488115	1.0	6.478597519822239	7.61718993588809	-297.17494957505136	0.22906311978627472	0.2852506135734284	0.20898512836594735	0.2767011382743495
36000	-7313.071981516722	-7011.424142349383	-301.647839167339	-7011.424142349383	16.17689242137971	0.1278000135778358	0.006342583390533081	4.122466248072067	1.0	6.478597519822239	6.707135584520687	-289.8564572785652	0.22906311978627472	0.288700991364203	0.2055347505751727	0.2767011382743495
37000	-7302.496516977595	-7003.113120117402	-299.38339686019316	-7003.113120117402	15.511676615756226	0.11745179660523393	0.0060961778353245295	4.122466248072067	1.0	2.4497110052012703	7.554271730238223	-291.6279757109313	0.2198661201765093	0.2978979909739684	0.2055347505751727	0.2767011382743495
38000	-7301.034936542601	-7003.869483756995	-297.16545278560625	-7003.869483756995	16.31819784205256	0.10984273928148015	0.0062985372928105795	4.122466248072067	1.0	2.4497110052012703	6.5776472838670195	-289.5836627177209	0.2198661201765093	0.2978979909739684	0.2055347505751727	0.2767011382743495
39000	-7287.563159267201	-6996.2809768751285	-291.282182392072	-6996.2809768751285	15.71544700034256	0.11837312781949146	0.006629879567031857	4.122466248072067	1.0	2.4497110052012703	6.582919803623563	-283.57240363846955	0.2198661201765093	0.2978979909739684	0.2055347505751727	0.2767011382743495
40000	-7291.12758166291	-6997.982163942662	-293.1454177202489	-6997.982163942662	17.011579830786243	0.11101410061187791	0.0062929661946479485	4.122466248072067	1.0	4.553040078982146	4.90438327489513	-283.74401426331207	0.2069481066747346	0.29652811879682484	0.21845276407694741	0.2780710104514931
41000	-7295.875228902115	-7009.582024011575	-286.2932048905392	-7009.582024011575	15.236469448717054	0.1252771760244045	0.0065085424355544085	4.122466248072067	1.0	4.553040078982146	5.85000606394871	-276.5587105295964	0.2069481066747346	0.29652811879682484	0.21845276407694741	0.2780710104514931
42000	-7289.382687897685	-7004.378765562675	-285.00392233501054	-7004.378765562675	14.903267862458817	0.10527641169498082	0.0066289185757442545	4.122466248072067	1.0	4.553040078982146	5.596224983346287	-275.4719696616782	0.2069481066747346	0.29652811879682484	0.21845276407694741	0.2780710104514931
43000	-7280.030302250933	-6995.7957055630295	-284.2345966879041	-6995.7957055630295	16.135191073100966	0.1030209393896119	0.006341102575611924	4.122466248072067	1.0	4.553040078982146	6.246219639595655	-274.65896162284616	0.2069481066747346	0.28745388538140954	0.21382174730067693	0.29177626064317885
44000	-7264.295605426393	-6980.735780944466	-283.5598244819276	-6980.735780944466	15.406074116798612	0.10311431453720932	0.0064183235736618265	4.122466248072067	1.0	4.553040078982146	6.426669570314276	-273.94267965205626	0.20554497798535848	0.2888570140707857	0.21382174730067693	0.29177626064317885
45000	-7270.1190040660495	-6982.892548670418	-287.22645539563143	-6982.892548670418	16.0105984829126	0.10518341515030398	0.006718718961756383	4.122466248072067	1.0	4.553040078982146	5.912106990333951	-277.6270027234456	0.20554497798535848	0.2888570140707857	0.21382174730067693	0.29177626064317885
46000	-7266.5762928005515	-6977.246920525791	-289.32937227476003	-6977.246920525791	14.779721829727931	0.1061509453717596	0.006571371160227087	4.122466248072067	1.0	4.553040078982146	6.4356153446395	-279.6580775482383	0.20554497798535848	0.2888570140707857	0.21382174730067693	0.29177626064317885
47000	-7264.355595177699	-6976.6623289956115	-287.69326618208703	-6976.6623289956115	17.853990707289043	0.11587486315751654	0.0069707237952668704	4.122466248072067	1.0	4.553040078982146	4.979975183068524	-278.1306852945443	0.20252944923977745	0.2918725428163667	0.21382174730067693	0.29177626064317885
48000	-7257.59891486015	-6974.18496838885	-283.41394647129954	-6974.18496838885	15.421617196988652	0.10139139218284089	0.006790406234263707	4.13659515333243	1.0	4.553040078982146	5.263106704292623	-273.9526433420396	0.20252944923977745	0.2918725428163667	0.21382174730067693	0.29177626064317885
49000	-7254.454609511405	-6969.659302656964	-284.79530685444	-6969.659302656964	15.238580734390855	0.10132506321324178	0.006891555012715655	3.3933844859199147	1.0	4.553040078982146	4.926604582562893	-275.6246299461082	0.20247506020971265	0.29192693184643154	0.21382174730067693	0.29177626064317885
50000	-7274.088909295209	-6990.820732710155	-283.268176585054	-6990.820732710155	16.649099578696866	0.11227848673020692	0.006576540840777093	3.1821990809920058	1.0	4.553040078982146	5.246745114093725	-274.05013008732243	0.20247506020971265	0.29192693184643154	0.21382174730067693	0.29177626064317885
51000	-7275.736538363148	-6989.344784367497	-286.3917539956513	-6989.344784367497	16.539706800534038	0.10262085035437371	0.006542932340545913	3.070551866806384	1.0	4.553040078982146	6.566177337087492	-277.08402844602404	0.20247506020971265	0.29192693184643154	0.21382174730067693	0.29177626064317885
