#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,17_2001.6=2001.6,15_2001.4=2001.4,20_2001.9=2001.9,19_2001.8=2001.8,25_2002.4=2002.4,14_2001.3=2001.3,21_2002=2002,7_2000.6=2000.6,11_2001=2001,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,32_2003.1=2003.1,36_2003.5=2003.5,47_2004.6=2004.6,44_2004.3=2004.3,41_2004=2004,48_2004.7=2004.7,46_2004.5=2004.5,54_2005.3=2005.3,67_2006.6=2006.6,66_2006.5=2006.5,68_2006.7=2006.7,58_2005.7=2005.7,65_2006.4=2006.4,60_2005.9=2005.9,63_2006.2=2006.2,80_2007.9=2007.9,87_2008.6=2008.6,85_2008.4=2008.4,89_2008.8=2008.8,71_2007=2007,75_2007.4=2007.4,94_2009.3=2009.3,1_2000=2000,6_2000.5=2000.5,27_2002.6=2002.6,61_2006=2006,43_2004.2=2004.2,49_2004.8=2004.8,51_2005=2005,55_2005.4=2005.4,59_2005.8=2005.8,69_2006.8=2006.8,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,78_2007.7=2007.7,84_2008.3=2008.3,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,13_2001.2=2001.2,5_2000.4=2000.4,23_2002.2=2002.2,26_2002.5=2002.5,31_2003=2003,39_2003.8=2003.8,22_2002.1=2002.1,42_2004.1=2004.1,12_2001.1=2001.1,10_2000.9=2000.9,8_2000.7=2000.7,24_2002.3=2002.3,30_2002.9=2002.9,35_2003.4=2003.4,34_2003.3=2003.3,45_2004.4=2004.4,56_2005.5=2005.5,57_2005.6=2005.6,62_2006.1=2006.1,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7781.501617272652	-7388.8510217579105	-392.650595514741	-7388.8510217579105	19.204214978424563	9.906363442322906	0.006832651625937156	4.210688180688609	1.0	0.6603557032698126	15.237822376893996	-372.0613577657272	0.22002128709471694	0.2686847857184829	0.21835038417192293	0.2929435430148773
27000	-7647.501860998124	-7262.912449892943	-384.58941110518094	-7262.912449892943	20.558612136587033	9.906363442322906	0.007027991652883362	4.210688180688609	1.0	0.6603557032698126	13.55233572949972	-364.08915254507576	0.2123754244647998	0.2686847857184829	0.21835038417192293	0.30058940564479447
28000	-7621.5112115513875	-7236.210353870513	-385.3008576808746	-7236.210353870513	20.24813060290179	9.677170440087611	0.006997871815803264	4.210688180688609	1.0	0.6603557032698126	15.595163761416	-364.9147607311172	0.2123754244647998	0.2686847857184829	0.21835038417192293	0.30058940564479447
29000	-7608.71017711467	-7224.295350491999	-384.4148266226709	-7224.295350491999	19.6945771695619	9.677170440087611	0.007259802543063804	4.210688180688609	1.0	0.6603557032698126	12.483765479293995	-364.2144367332978	0.2123754244647998	0.2686847857184829	0.21835038417192293	0.30058940564479447
30000	-7583.036776417853	-7199.593772918901	-383.4430034989518	-7199.593772918901	20.14037778687867	9.934326557700047	0.007140745811966083	4.210688180688609	1.0	0.6603557032698126	13.886660100045683	-362.871925753899	0.21800005485362212	0.2686847857184829	0.2127257537831006	0.30058940564479447
31000	-7570.1804538440965	-7181.447438134014	-388.733015710082	-7181.447438134014	20.19451030253311	9.943436249926673	0.006908086580551921	4.210688180688609	1.0	1.2312545385816738	12.873966003808576	-367.6900176340658	0.21800005485362212	0.2686847857184829	0.2127257537831006	0.30058940564479447
32000	-7579.900882950853	-7192.007016517116	-387.89386643373695	-7192.007016517116	21.07122575709217	9.943436249926673	0.006852314930168594	4.210688180688609	1.0	1.2312545385816738	15.825667383752883	-366.6525637440474	0.21800005485362212	0.2686847857184829	0.2127257537831006	0.30058940564479447
33000	-7577.138214028076	-7189.9175228694585	-387.22069115861683	-7189.9175228694585	25.547778370810285	9.943436249926673	0.007024122407983321	4.210688180688609	1.0	1.2312545385816738	12.81701416142444	-366.16543635831664	0.21800005485362212	0.2686847857184829	0.2127257537831006	0.30058940564479447
34000	-7482.95067691851	-7098.57630494907	-384.37437196943995	-7098.57630494907	23.10264500456555	9.625840935059925	0.0068870194513992195	4.210688180688609	1.0	1.2312545385816738	14.752523702747188	-363.5450375354073	0.21800005485362212	0.2686847857184829	0.2127257537831006	0.30058940564479447
35000	-7403.453300896904	-7020.00994860273	-383.44335229417334	-7020.00994860273	22.337971412431145	9.543784616434856	0.006477425743858011	3.8521717329721943	1.0	1.2312545385816738	12.892962777429162	-363.0113090040062	0.21800005485362212	0.2686847857184829	0.2127257537831006	0.30058940564479447
36000	-7284.041442502174	-6899.49121153983	-384.5502309623437	-6899.49121153983	22.60390197201299	8.879890287855156	0.006046799319327435	3.8521717329721943	1.0	1.6367057418231525	14.191036087302196	-364.41447349052487	0.21329754056680378	0.2686847857184829	0.21742826806991894	0.30058940564479447
37000	-7212.8535185514675	-6828.00359724066	-384.84992131080674	-6828.00359724066	21.577249033328826	8.39295707119922	0.005684654215105853	3.8521717329721943	1.0	1.6367057418231525	14.348659724195386	-365.3026198269568	0.21329754056680378	0.2686847857184829	0.21742826806991894	0.30058940564479447
38000	-7129.886841646118	-6740.03301545569	-389.85382619042895	-6740.03301545569	22.35659492451487	9.813532370627279	0.006177528232712026	3.8521717329721943	1.0	1.6367057418231525	12.892660678996794	-368.7689902345524	0.21329754056680378	0.25962105320547857	0.21742826806991894	0.3096531381577988
39000	-7005.985182559976	-6621.493559449749	-384.491623110227	-6621.493559449749	22.517001114376452	9.813532370627279	0.005718811389004511	3.8521717329721943	1.0	1.6367057418231525	14.561834416407315	-363.36227151429466	0.21329754056680378	0.25962105320547857	0.21742826806991894	0.3096531381577988
40000	-6949.8271991054335	-6566.283369588538	-383.54382951689485	-6566.283369588538	22.477259070055993	9.813532370627279	0.005677654650544292	3.8521717329721943	1.0	1.6367057418231525	14.142011878814404	-362.45095980661745	0.21329754056680378	0.25962105320547857	0.21742826806991894	0.3096531381577988
41000	-6860.236539490816	-6476.254367367175	-383.9821721236401	-6476.254367367175	23.111067434887975	9.809583686832477	0.006038734858807768	3.8521717329721943	1.0	1.6367057418231525	13.002755465955957	-362.9158928489825	0.21329754056680378	0.25962105320547857	0.21742826806991894	0.3096531381577988
42000	-6841.770999594953	-6461.419720990583	-380.3512786043691	-6461.419720990583	22.42676246406219	9.668676551931206	0.005802216959952146	3.8521717329721943	1.0	1.6367057418231525	11.356307321141854	-359.61430721059577	0.21329754056680378	0.25962105320547857	0.21742826806991894	0.3096531381577988
43000	-6838.633238633538	-6458.145682601105	-380.487556032433	-6458.145682601105	24.803395987816128	9.828203503050803	0.0058596718760197	3.3919769904426222	1.0	1.6367057418231525	15.119428279009355	-359.43069232485675	0.21329754056680378	0.25962105320547857	0.21742826806991894	0.3096531381577988
44000	-6811.6994001166195	-6435.180937156302	-376.518462960317	-6435.180937156302	27.516002893088405	9.973211169571549	0.005523352688753831	3.3919769904426222	1.0	1.6367057418231525	11.64271451933178	-355.6238590512833	0.21559787969466013	0.25962105320547857	0.2151279289420626	0.3096531381577988
45000	-6798.397923490882	-6427.303979889837	-371.09394360104477	-6427.303979889837	25.65119104888536	9.950649007738745	0.0056776368270037405	3.4755364448742516	1.0	1.6367057418231525	12.000935174318935	-350.1380957483626	0.21559787969466013	0.25962105320547857	0.2151279289420626	0.3096531381577988
46000	-6788.927737892694	-6418.737171451363	-370.1905664413307	-6418.737171451363	26.24425556641621	9.855229972442858	0.00612568841873985	3.4755364448742516	1.0	1.6367057418231525	11.09225299241294	-349.34152289408064	0.21559787969466013	0.25962105320547857	0.2151279289420626	0.3096531381577988
47000	-6717.561224328196	-6342.100145764613	-375.46107856358225	-6342.100145764613	26.10711327270131	9.88208779633483	0.005535464327997645	3.4755364448742516	1.0	1.6367057418231525	12.3780412112182	-354.57445005832216	0.21559787969466013	0.25962105320547857	0.2151279289420626	0.3096531381577988
48000	-6626.9586403584335	-6259.368648116502	-367.58999224193144	-6259.368648116502	25.708635237766494	9.795207570696006	0.005759085170781798	3.4755364448742516	1.0	2.880185489157646	11.347828046000718	-345.60198059919884	0.21559787969466013	0.25962105320547857	0.2151279289420626	0.3096531381577988
49000	-6631.194889896215	-6259.916889329719	-371.27800056649585	-6259.916889329719	26.746984284745153	9.795207570696006	0.005762874861376042	3.4755364448742516	1.0	2.880185489157646	13.760882260479628	-349.0965270184917	0.19299822713703424	0.25962105320547857	0.23348655044717362	0.31389416921031366
50000	-6527.511225996416	-6162.788013989718	-364.72321200669836	-6162.788013989718	23.66981719376329	9.991110650399634	0.00558984488280948	3.4755364448742516	1.0	2.880185489157646	8.95095190463875	-342.78858870020736	0.19299822713703424	0.25962105320547857	0.23348655044717362	0.31389416921031366
51000	-6509.6332815082005	-6143.838938303018	-365.7943432051826	-6143.838938303018	25.617059795648004	9.991110650399634	0.005386008032944701	3.4755364448742516	1.0	6.384607966228829	10.710120872681925	-340.21303328943594	0.19299822713703424	0.25962105320547857	0.23348655044717362	0.31389416921031366
