#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,12_2001.1=2001.1,5_2000.4=2000.4,1_2000=2000,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,25_2002.4=2002.4,39_2003.8=2003.8,2_2000.1=2000.1,18_2001.7=2001.7,24_2002.3=2002.3,21_2002=2002,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,36_2003.5=2003.5,37_2003.6=2003.6,46_2004.5=2004.5,38_2003.7=2003.7,49_2004.8=2004.8,50_2004.9=2004.9,45_2004.4=2004.4,48_2004.7=2004.7,52_2005.1=2005.1,53_2005.2=2005.2,51_2005=2005,57_2005.6=2005.6,56_2005.5=2005.5,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,64_2006.3=2006.3,68_2006.7=2006.7,66_2006.5=2006.5,69_2006.8=2006.8,70_2006.9=2006.9,74_2007.3=2007.3,67_2006.6=2006.6,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,79_2007.8=2007.8,83_2008.2=2008.2,73_2007.2=2007.2,76_2007.5=2007.5,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,92_2009.1=2009.1,99_2009.8=2009.8,84_2008.3=2008.3,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,100_2009.9=2009.9,9_2000.8=2000.8,11_2001=2001,8_2000.7=2000.7,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,7_2000.6=2000.6,16_2001.5=2001.5,26_2002.5=2002.5,22_2002.1=2002.1,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,27_2002.6=2002.6,20_2001.9=2001.9,31_2003=2003,29_2002.8=2002.8,32_2003.1=2003.1,35_2003.4=2003.4,43_2004.2=2004.2,33_2003.2=2003.2,47_2004.6=2004.6,60_2005.9=2005.9,58_2005.7=2005.7,63_2006.2=2006.2,42_2004.1=2004.1,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,77_2007.6=2007.6,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7724.704810322709	-7400.903756425029	-323.8010538976792	-7400.903756425029	13.316824270177959	7.031740392913227	0.008638794060601251	4.213555608622129	1.0	1.2711169245062137	8.344162982182775	-306.1503100215662	0.24629518389745592	0.25902684908369783	0.2332451115181099	0.26143285550073636
26000	-7679.674865619486	-7358.515846549861	-321.1590190696249	-7358.515846549861	14.380185255366477	7.885267055259843	0.008744467373101203	4.213555608622129	1.0	1.2711169245062137	7.667524848957865	-302.62400817582585	0.23977435035580666	0.26554768262534706	0.2332451115181099	0.26143285550073636
27000	-7663.056184125218	-7342.326685415128	-320.72949871009	-7342.326685415128	14.380185255366477	7.716434986910497	0.008724270572818452	4.213555608622129	1.0	1.2711169245062137	8.783214443889651	-302.2492715231287	0.24146890605734403	0.26554768262534706	0.23155055581657252	0.26143285550073636
28000	-7659.770665888198	-7332.864604130976	-326.9060617572225	-7332.864604130976	14.3010450037837	8.751624226723917	0.008758215264411525	4.213555608622129	1.0	1.2711169245062137	8.877955285192334	-307.26272054132414	0.24146890605734403	0.26554768262534706	0.23155055581657252	0.26143285550073636
29000	-7638.929110371119	-7316.950932353055	-321.9781780180651	-7316.950932353055	14.367501198326602	8.392232707563087	0.008536477890833415	4.213555608622129	1.0	1.2711169245062137	5.840242668220835	-303.17650384878453	0.24146890605734403	0.26554768262534706	0.2250109418782738	0.2679724694390351
30000	-7528.535436216055	-7208.591232574833	-319.94420364122226	-7208.591232574833	14.367501198326602	8.668126947639117	0.008698241033885572	4.213555608622129	1.0	1.2711169245062137	8.466812693117785	-300.44730170340426	0.24146890605734403	0.26554768262534706	0.2250109418782738	0.2679724694390351
31000	-7518.479822738802	-7195.450774744536	-323.0290479942657	-7195.450774744536	13.44135151679209	8.588954734793958	0.008510384094073873	4.213555608622129	1.0	1.79179453379177	7.627785967795115	-303.22516771727794	0.24146890605734403	0.26554768262534706	0.2250109418782738	0.2679724694390351
32000	-7490.553336100092	-7170.879674827624	-319.6736612724683	-7170.879674827624	13.460487656966526	7.285165444508341	0.008282445038102468	4.213555608622129	1.0	1.3156202435344602	8.535760760932474	-301.7126919750407	0.24146890605734403	0.26554768262534706	0.2250109418782738	0.2679724694390351
33000	-7367.781834609534	-7044.441497517483	-323.3403370920503	-7044.441497517483	13.460487656966526	6.333380106907467	0.008061488274959784	4.213555608622129	1.0	2.110758836209495	8.18044796026377	-305.73166336752706	0.24146890605734403	0.26554768262534706	0.2250109418782738	0.2679724694390351
34000	-7247.020507443539	-6933.957235281598	-313.0632721619416	-6933.957235281598	13.136605947846633	8.075614918546961	0.007939052112448743	3.954734964634173	1.0	1.5693301063692242	7.181188051939372	-294.26060133292606	0.24146890605734403	0.26554768262534706	0.2250109418782738	0.2679724694390351
35000	-7083.725798235987	-6768.408841423126	-315.31695681286095	-6768.408841423126	13.402370175197175	8.233348729925707	0.008356384763605899	3.954734964634173	1.0	2.20172749074679	6.811716701095061	-295.70817284865586	0.24146890605734403	0.26554768262534706	0.22065929449845614	0.27232411681885277
36000	-7052.419835656665	-6728.65336298657	-323.7664726700954	-6728.65336298657	13.739280126084498	9.021059673511289	0.00865815917768834	3.954734964634173	1.0	2.9267547148993627	6.7066996537751	-302.54265501435657	0.23676639177052572	0.26554768262534706	0.22536180878527445	0.27232411681885277
37000	-6989.21997243573	-6668.311963074839	-320.90800936089084	-6668.311963074839	13.434431317054068	9.815928046869221	0.008711756832433729	3.954734964634173	1.0	2.9267547148993627	8.695526002992256	-298.5474274729058	0.23676639177052572	0.26554768262534706	0.22536180878527445	0.27232411681885277
38000	-6968.240037433584	-6650.415034104818	-317.8250033287662	-6650.415034104818	13.587764636604541	9.20084742741623	0.008077005627924582	3.954734964634173	1.0	2.9267547148993627	6.7204677458729485	-296.47130140117736	0.23676639177052572	0.26554768262534706	0.22536180878527445	0.27232411681885277
39000	-6942.8477707195925	-6626.207016381883	-316.6407543377104	-6626.207016381883	13.652572843583608	9.120037318027226	0.009261866671017397	3.954734964634173	1.0	2.9267547148993627	7.468355392290326	-295.13290015091485	0.23676639177052572	0.26554768262534706	0.22536180878527445	0.27232411681885277
40000	-6921.23559915243	-6602.747199578624	-318.4883995738065	-6602.747199578624	14.203169568985677	8.628556093822842	0.00868391489386107	3.7005501721651206	1.0	2.9267547148993627	8.284355940800063	-297.5638383844975	0.23676639177052572	0.26554768262534706	0.22536180878527445	0.27232411681885277
41000	-6857.809665090883	-6540.626692018593	-317.18297307229034	-6540.626692018593	16.08417704043091	7.418365092893849	0.008035019993480934	3.418272756711817	1.0	2.9267547148993627	7.294205898544495	-297.9028182758303	0.2302787264578063	0.2584129550489658	0.23184947409799386	0.27945884439523405
42000	-6830.474723584195	-6512.613250351424	-317.86147323277174	-6512.613250351424	16.3572851420547	7.6730056902035	0.00812564111567904	3.418272756711817	1.0	2.9267547148993627	7.902037743482237	-298.205013053693	0.2302787264578063	0.2584129550489658	0.22411302947550304	0.28719528901772484
43000	-6777.498318746848	-6460.125325646872	-317.37299309997616	-6460.125325646872	16.112999016661753	9.348293424788594	0.008014669729456112	3.418272756711817	1.0	2.9267547148993627	7.0606199199755935	-295.9898894174361	0.2302787264578063	0.2584129550489658	0.22411302947550304	0.28719528901772484
44000	-6771.566633803701	-6451.43276792966	-320.13386587404034	-6451.43276792966	15.596607174040967	9.651958457431812	0.008095134589223795	3.418272756711817	1.0	3.1640446981884938	6.016154572358077	-298.33110126484206	0.2302787264578063	0.2584129550489658	0.22411302947550304	0.28719528901772484
45000	-6718.164889937738	-6399.447705209375	-318.71718472836284	-6399.447705209375	15.467715597561808	8.779838869826715	0.008614731951430263	3.418272756711817	1.0	3.1640446981884938	7.0023327959793615	-297.6575580591287	0.2302787264578063	0.2584129550489658	0.21844397701405638	0.2928643414791715
46000	-6671.387630349216	-6353.499470712112	-317.88815963710425	-6353.499470712112	16.342653962618304	8.265631414560263	0.007916232681981989	3.418272756711817	1.0	3.1640446981884938	8.045081202073844	-297.3430736789738	0.2302787264578063	0.2584129550489658	0.21844397701405638	0.2928643414791715
47000	-6671.073449020976	-6356.66307059935	-314.41037842162615	-6356.66307059935	16.012146548140073	8.438852640325157	0.007920197037052091	3.418272756711817	1.0	3.4996514807067953	7.123251115259985	-293.4589927582358	0.21867784873841495	0.2584129550489658	0.23004485473344774	0.2928643414791715
48000	-6637.826340270348	-6325.384395845978	-312.44194442436947	-6325.384395845978	16.33954668560005	8.473096134006214	0.007466082769823356	3.418272756711817	1.0	3.4996514807067953	6.372925740970962	-291.62318068101274	0.21867784873841495	0.2584129550489658	0.23004485473344774	0.2928643414791715
49000	-6636.1356051647535	-6323.5504810407565	-312.58512412399733	-6323.5504810407565	15.341611431681034	8.78675016019728	0.008282041891701078	4.634219218669804	1.0	3.4996514807067953	7.192242930262712	-290.8164319726235	0.21867784873841495	0.2584129550489658	0.23004485473344774	0.2928643414791715
50000	-6613.522330829451	-6305.076794755066	-308.4455360743854	-6305.076794755066	16.028669120481535	8.77345785908822	0.008016483410684101	4.634219218669804	1.0	3.4996514807067953	6.763444885663862	-286.7856617655504	0.21867784873841495	0.2584129550489658	0.23004485473344774	0.2928643414791715
51000	-6612.510997171035	-6301.4287352978945	-311.08226187314114	-6301.4287352978945	16.27619234667573	8.074700910348334	0.007823306806599213	4.634219218669804	1.0	7.617756250794409	7.784278916503038	-285.9616253209153	0.21867784873841495	0.2584129550489658	0.23004485473344774	0.2928643414791715
