#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,11_2001=2001,9_2000.8=2000.8,21_2002=2002,13_2001.2=2001.2,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,22_2002.1=2002.1,73_2007.2=2007.2,23_2002.2=2002.2,24_2002.3=2002.3,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,41_2004=2004,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,47_2004.6=2004.6,57_2005.6=2005.6,53_2005.2=2005.2,54_2005.3=2005.3,51_2005=2005,56_2005.5=2005.5,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,72_2007.1=2007.1,64_2006.3=2006.3,68_2006.7=2006.7,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,10_2000.9=2000.9,17_2001.6=2001.6,19_2001.8=2001.8,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,36_2003.5=2003.5,35_2003.4=2003.4,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,29_2002.8=2002.8,44_2004.3=2004.3,33_2003.2=2003.2,50_2004.9=2004.9,48_2004.7=2004.7,49_2004.8=2004.8,55_2005.4=2005.4,79_2007.8=2007.8,66_2006.5=2006.5,69_2006.8=2006.8,71_2007=2007,78_2007.7=2007.7,92_2009.1=2009.1,18_2001.7=2001.7,28_2002.7=2002.7,20_2001.9=2001.9,31_2003=2003,32_2003.1=2003.1,26_2002.5=2002.5,40_2003.9=2003.9,63_2006.2=2006.2,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,67_2006.6=2006.6,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,95_2009.4=2009.4,96_2009.5=2009.5,100_2009.9=2009.9,74_2007.3=2007.3,81_2008=2008,89_2008.8=2008.8,98_2009.7=2009.7,84_2008.3=2008.3,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7252.055262549432	-6928.572258985108	-323.48300356432316	-6928.572258985108	16.564875385694712	4.759633933365786	0.00791595825565448	4.209492787490743	1.0	1.701130750447324	7.261065997595222	-308.25352822805394	0.23914092741151916	0.25597655228036187	0.2055454407126282	0.2993370795954908
26000	-7185.371928807536	-6869.589300593384	-315.78262821415194	-6869.589300593384	15.416129514263403	5.603275371874025	0.008696348473840545	4.209492787490743	1.0	1.701130750447324	8.425751288150959	-299.31955019899596	0.23765673717162578	0.25746074252025525	0.2055454407126282	0.2993370795954908
27000	-7138.165451448599	-6827.867520065883	-310.297931382716	-6827.867520065883	16.39644398391568	3.0298453928457825	0.007234639060655826	4.440886782492219	1.0	1.701130750447324	6.764235921800593	-297.2964405993189	0.23765673717162578	0.25746074252025525	0.2055454407126282	0.2993370795954908
28000	-7085.422554509867	-6778.924146086811	-306.4984084230568	-6778.924146086811	17.992191978689085	3.3233893863946338	0.007350241921635088	4.440886782492219	1.0	1.476540113581063	7.417601742999292	-293.2366424953184	0.23765673717162578	0.25746074252025525	0.2055454407126282	0.2993370795954908
29000	-7017.85964478071	-6716.992384949024	-300.8672598316864	-6716.992384949024	16.22413653966562	2.45429859261724	0.007186230009641348	4.440886782492219	1.0	1.476540113581063	6.0887056973986695	-288.9674523999268	0.23465522284478268	0.26046225684709834	0.2055454407126282	0.2993370795954908
30000	-7003.733493092068	-6712.69016363778	-291.043329454288	-6712.69016363778	18.020330149373024	2.9456649651644504	0.0073078771886584	4.440886782492219	1.0	1.7825149716828244	5.96426863174633	-278.1857618158174	0.23465522284478268	0.26046225684709834	0.2055454407126282	0.2993370795954908
31000	-6996.0623289034775	-6705.172724792343	-290.88960411113464	-6705.172724792343	19.506476388761385	2.870386504722975	0.0070287166139008225	4.440886782492219	1.0	1.7825149716828244	5.855174832445491	-278.18810773934587	0.23757879491374034	0.26046225684709834	0.20262186864367054	0.2993370795954908
32000	-6989.09258054245	-6695.934701810802	-293.1578787316485	-6695.934701810802	19.859560425332695	3.352870142843171	0.0075698640805343005	4.440886782492219	1.0	2.2607468636079617	5.639035615956123	-279.31910530974926	0.23757879491374034	0.26046225684709834	0.20262186864367054	0.2993370795954908
33000	-6974.529593798721	-6685.117884735651	-289.41170906306985	-6685.117884735651	19.549230499812943	3.0418503985912113	0.006852818373945215	4.440886782492219	1.0	2.2030175701047447	6.5131882061992386	-275.9849188886247	0.23757879491374034	0.26046225684709834	0.20262186864367054	0.2993370795954908
34000	-7001.430891232025	-6706.242346456621	-295.18854477540407	-6706.242346456621	21.253444649649037	3.9089659276848487	0.007014819335747643	4.440886782492219	1.0	2.2030175701047447	6.652097423320944	-280.6243996439771	0.23757879491374034	0.26046225684709834	0.20262186864367054	0.2993370795954908
35000	-6983.342236568299	-6692.7461974876	-290.5960390806995	-6692.7461974876	16.959881285757074	3.5977863900644214	0.00774546631390986	4.440886782492219	1.0	2.2030175701047447	5.351894417421348	-276.5358958394479	0.23757879491374034	0.26046225684709834	0.19827022126385288	0.30368872697530847
36000	-6957.805611217635	-6670.946674195907	-286.8589370217279	-6670.946674195907	16.959881285757074	2.88762486291992	0.0071129702317085115	4.440886782492219	1.0	2.2030175701047447	6.291052332534262	-273.630567872846	0.23757879491374034	0.26046225684709834	0.19827022126385288	0.30368872697530847
37000	-6847.400466413751	-6560.091584990868	-287.3088814228835	-6560.091584990868	18.540757320233304	3.0141866782464497	0.0066433246733466275	4.440886782492219	1.0	2.2030175701047447	4.848161629288404	-274.2443085616239	0.23757879491374034	0.26046225684709834	0.19827022126385288	0.30368872697530847
38000	-6796.871554587386	-6513.784636621362	-283.08691796602426	-6513.784636621362	17.957222430915625	2.7947339001935934	0.006641800646122661	4.440886782492219	1.0	2.2030175701047447	5.657137724965478	-270.1557430439044	0.23757879491374034	0.251398524334094	0.19827022126385288	0.3127524594883128
39000	-6781.022232362717	-6496.913289982717	-284.1089423799996	-6496.913289982717	18.205949567504657	3.0067946798785004	0.006432409543303468	4.440886782492219	1.0	2.744434696544749	5.882527395394328	-270.3514802902816	0.23757879491374034	0.251398524334094	0.19827022126385288	0.3127524594883128
40000	-6769.364888787735	-6482.4092294334	-286.95565935433575	-6482.4092294334	17.34779025724866	4.19788841722697	0.006733019933591653	4.440886782492219	1.0	2.744434696544749	5.117475577482193	-271.80034563662986	0.2324677821348959	0.25650953711293845	0.19827022126385288	0.3127524594883128
41000	-6767.833923448856	-6478.2528678044655	-289.58105564439063	-6478.2528678044655	18.087494393521464	3.195364747260845	0.006163949052051076	4.440886782492219	1.0	3.2517072565932126	6.438020664475168	-275.02545917662974	0.2324677821348959	0.25650953711293845	0.19827022126385288	0.3127524594883128
42000	-6773.196848663452	-6482.553910772436	-290.6429378910157	-6482.553910772436	17.162407650432737	3.428974028631001	0.006000631917408299	3.067827335360385	1.0	3.2517072565932126	6.574148243484092	-276.2384880974297	0.2324677821348959	0.25650953711293845	0.19827022126385288	0.3127524594883128
43000	-6775.160257835365	-6480.697051384084	-294.4632064512807	-6480.697051384084	17.186796446058015	3.4506361120700153	0.006322536318523603	3.067827335360385	1.0	3.2517072565932126	5.948746489520224	-280.0790750437085	0.2324677821348959	0.25650953711293845	0.19827022126385288	0.3127524594883128
44000	-6749.46374190814	-6456.914417998485	-292.5493239096548	-6456.914417998485	17.02123947675272	2.725609320675966	0.006493673995675358	3.067827335360385	1.0	3.2517072565932126	5.557965728248051	-279.14370195506456	0.2137002083644338	0.25650953711293845	0.19827022126385288	0.331520033258775
45000	-6735.238084014476	-6438.229897245168	-297.00818676930766	-6438.229897245168	17.02123947675272	3.5575823440457124	0.006515007128415765	3.1765032600396426	1.0	3.2517072565932126	6.771088999367485	-282.29223269926655	0.2137002083644338	0.25650953711293845	0.19827022126385288	0.331520033258775
46000	-6729.3314830103345	-6430.013650831012	-299.31783217932275	-6430.013650831012	17.02123947675272	3.743243303716803	0.0064935289999683826	3.1765032600396426	1.0	3.2517072565932126	6.777848197172871	-284.3727424245487	0.2137002083644338	0.25650953711293845	0.19827022126385288	0.331520033258775
47000	-6692.508901340004	-6398.0639073731645	-294.44499396683966	-6398.0639073731645	17.480999095505474	3.5828280595923108	0.006286884592495938	3.1905391210887886	1.0	3.2517072565932126	5.602249176528416	-279.91776168389134	0.2137002083644338	0.25650953711293845	0.19827022126385288	0.331520033258775
48000	-6700.751450977303	-6407.027369668322	-293.72408130898094	-6407.027369668322	17.480999095505474	3.006674925685771	0.0058894881900769455	3.1905391210887886	1.0	3.2517072565932126	6.057584363797057	-279.91801257343786	0.2137002083644338	0.25650953711293845	0.19827022126385288	0.331520033258775
49000	-6688.251537720836	-6390.793952351552	-297.4575853692829	-6390.793952351552	19.527577683437944	2.810651323905494	0.006097247425282579	3.1905391210887886	1.0	3.2517072565932126	6.412926550884562	-283.8165095564996	0.2137002083644338	0.25650953711293845	0.19827022126385288	0.331520033258775
50000	-6700.9569209360625	-6401.651059967917	-299.30586096814557	-6401.651059967917	17.538435129048796	2.930518960106914	0.005807088465101411	3.1905391210887886	1.0	3.2517072565932126	5.306487425040295	-285.7455206528944	0.2137002083644338	0.25650953711293845	0.19827022126385288	0.331520033258775
