#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,12_2001.1=2001.1,2_2000.1=2000.1,16_2001.5=2001.5,14_2001.3=2001.3,11_2001=2001,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,9_2000.8=2000.8,24_2002.3=2002.3,28_2002.7=2002.7,30_2002.9=2002.9,27_2002.6=2002.6,32_2003.1=2003.1,48_2004.7=2004.7,26_2002.5=2002.5,38_2003.7=2003.7,51_2005=2005,46_2004.5=2004.5,58_2005.7=2005.7,75_2007.4=2007.4,33_2003.2=2003.2,36_2003.5=2003.5,42_2004.1=2004.1,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,69_2006.8=2006.8,39_2003.8=2003.8,49_2004.8=2004.8,63_2006.2=2006.2,73_2007.2=2007.2,81_2008=2008,37_2003.6=2003.6,52_2005.1=2005.1,66_2006.5=2006.5,82_2008.1=2008.1,71_2007=2007,77_2007.6=2007.6,87_2008.6=2008.6,88_2008.7=2008.7,5_2000.4=2000.4,4_2000.3=2000.3,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,15_2001.4=2001.4,22_2002.1=2002.1,25_2002.4=2002.4,1_2000=2000,7_2000.6=2000.6,6_2000.5=2000.5,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,56_2005.5=2005.5,78_2007.7=2007.7,76_2007.5=2007.5,79_2007.8=2007.8,53_2005.2=2005.2,54_2005.3=2005.3,64_2006.3=2006.3,65_2006.4=2006.4,61_2006=2006,67_2006.6=2006.6,68_2006.7=2006.7,57_2005.6=2005.6,60_2005.9=2005.9,70_2006.9=2006.9,85_2008.4=2008.4,59_2005.8=2005.8,80_2007.9=2007.9,83_2008.2=2008.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,84_2008.3=2008.3,97_2009.6=2009.6,86_2008.5=2008.5,90_2008.9=2008.9,93_2009.2=2009.2,91_2009=2009,98_2009.7=2009.7,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-9218.686276647464	-8754.671696821344	-464.0145798261194	-8754.671696821344	34.36951398905367	9.771840626387528	0.0056537928207977435	3.801283361156551	1.0	2.1491317454388166	24.96839552199941	-441.9067700414766	0.22637450140357362	0.24520813380964115	0.25566890534083736	0.2727484594459479
26000	-9169.443032625762	-8707.07709262012	-462.36594000564287	-8707.07709262012	37.13685613558391	9.798791812605282	0.005519926738134264	3.801283361156551	1.0	2.1491317454388166	31.01687984311727	-440.0357555722613	0.21872863877365648	0.24520813380964115	0.25566890534083736	0.28039432207586507
27000	-9179.571841392362	-8714.280447524616	-465.2913938677464	-8714.280447524616	36.40843253867849	9.886962777009952	0.005433859756582163	3.801283361156551	1.0	2.1491317454388166	31.39389163699284	-442.8686169617186	0.21872863877365648	0.24520813380964115	0.25566890534083736	0.28039432207586507
28000	-9138.59749642739	-8674.123873179407	-464.47362324798223	-8674.123873179407	35.38209104380492	9.511807434694822	0.005197662410260616	3.801283361156551	1.0	2.1491317454388166	35.80336526015605	-442.3738426166595	0.21872863877365648	0.24520813380964115	0.24912929140253864	0.2869339360141638
29000	-9060.62814909584	-8604.058798528486	-456.56935056735495	-8604.058798528486	40.76895722285551	9.315699889668602	0.00525894409676291	3.801283361156551	1.0	2.1491317454388166	29.901937038699074	-434.85282165766455	0.2243532691624788	0.24520813380964115	0.24350466101371632	0.2869339360141638
30000	-9051.520718280617	-8597.88667005337	-453.63404822724647	-8597.88667005337	40.92217593199076	9.976659538814944	0.005495546511192286	3.801283361156551	1.0	2.1491317454388166	30.436238693491287	-431.1331321682832	0.2243532691624788	0.24520813380964115	0.24350466101371632	0.2869339360141638
31000	-9023.508209689175	-8570.119561071097	-453.3886486180785	-8570.119561071097	46.51787926764972	9.778668895696056	0.005317881356327146	3.801283361156551	1.0	2.7257234470205853	29.938609396935547	-430.5765333897762	0.22727684123143646	0.24520813380964115	0.24058108894475866	0.2869339360141638
32000	-8887.838717265502	-8440.957008799654	-446.88170846584677	-8440.957008799654	44.39766201378491	9.778668895696056	0.005552675740668648	3.801283361156551	1.0	4.871506985669092	24.84647256495558	-422.06701912317584	0.22727684123143646	0.24520813380964115	0.24058108894475866	0.2869339360141638
33000	-8739.3060734953	-8288.23605915324	-451.07001434205927	-8288.23605915324	41.88149948711954	9.609996966032991	0.005141158105952108	3.7347989276208193	1.0	4.871506985669092	25.600360814468697	-426.50812584987847	0.22727684123143646	0.24520813380964115	0.24058108894475866	0.2869339360141638
34000	-8667.813037585433	-8221.34967811453	-446.4633594709028	-8221.34967811453	43.134126631442605	9.905528949220397	0.005436961819080818	3.7347989276208193	1.0	4.234280959478755	22.674491700478942	-422.2813124894357	0.22727684123143646	0.24520813380964115	0.24058108894475866	0.2869339360141638
35000	-8662.208395806345	-8222.305563128131	-439.90283267821326	-8222.305563128131	43.42322900859142	8.896418867316505	0.004889804099177247	3.7347989276208193	1.0	4.234280959478755	23.972558140064653	-416.87701141743094	0.22727684123143646	0.24520813380964115	0.24058108894475866	0.2869339360141638
36000	-8654.484617758648	-8215.410487344667	-439.0741304139806	-8215.410487344667	44.05618785129378	8.680305861749884	0.004598637322058634	3.7347989276208193	1.0	4.234280959478755	26.242648101398874	-416.2574553183492	0.22727684123143646	0.2505219392940296	0.23526728346037018	0.2869339360141638
37000	-8640.70738926426	-8203.721633686773	-436.9857555774878	-8203.721633686773	39.32861034064064	9.974778820976185	0.004861722899038897	3.7347989276208193	1.0	4.234280959478755	25.226422550809918	-412.733380942639	0.22727684123143646	0.2505219392940296	0.23526728346037018	0.2869339360141638
38000	-8631.59049332878	-8195.340887097725	-436.24960623105545	-8195.340887097725	38.10482041541648	9.408984338801162	0.004949133550319548	3.7347989276208193	1.0	4.234280959478755	26.54054069192194	-412.5469819818888	0.22727684123143646	0.2505219392940296	0.23526728346037018	0.2869339360141638
39000	-8606.106873513707	-8172.330720894168	-433.7761526195398	-8172.330720894168	42.056275218674436	9.778651538076254	0.004710344675072386	3.7347989276208193	1.0	4.234280959478755	21.822626414051072	-409.91434727659356	0.2228554451752106	0.2549433353502555	0.23526728346037018	0.2869339360141638
40000	-8604.29556831654	-8169.4951493657845	-434.8004189507559	-8169.4951493657845	43.65694892307353	8.921890675960702	0.004952286853351691	3.7347989276208193	1.0	4.234280959478755	25.479008325911423	-411.6729113646355	0.2284951021484083	0.2549433353502555	0.2296276264871725	0.2869339360141638
41000	-8607.231858800114	-8174.116301543685	-433.1155572564285	-8174.116301543685	43.65694892307353	9.139655066037577	0.004599006982649292	3.7347989276208193	1.0	3.6206391966302323	21.35189395227691	-410.61293050985364	0.2284951021484083	0.2549433353502555	0.2296276264871725	0.2869339360141638
42000	-8552.273868196824	-8115.448843715599	-436.82502448122506	-8115.448843715599	46.00436823061452	9.900910330570557	0.0048734159596199545	3.7347989276208193	1.0	3.6206391966302323	28.982148032774912	-413.12565985764354	0.2284951021484083	0.2549433353502555	0.2296276264871725	0.2869339360141638
43000	-8521.050755996535	-8092.272449739728	-428.77830625680866	-8092.272449739728	44.96249761473275	9.605601502966294	0.004582920314837848	3.7347989276208193	1.0	4.083612876087979	21.29895339841578	-405.30799306417924	0.2284951021484083	0.2549433353502555	0.2296276264871725	0.2869339360141638
44000	-8450.992749708113	-8023.529724167613	-427.4630255405006	-8023.529724167613	43.05134075673333	9.605601502966294	0.004758615923526566	3.8182438037647657	1.0	4.083612876087979	20.58732225448305	-403.9623411805205	0.2284951021484083	0.23843074491667055	0.2296276264871725	0.3034465264477487
45000	-8436.615674180752	-8006.9485596346985	-429.6671145460529	-8006.9485596346985	46.49412009258657	9.550330113570455	0.004813237819239885	3.8182438037647657	1.0	4.083612876087979	19.292961900656213	-406.2804196004086	0.21341811701069047	0.23843074491667055	0.2296276264871725	0.31852351158546655
46000	-8413.23463299193	-7989.5296676343705	-423.70496535755785	-7989.5296676343705	45.80531385381473	7.6765446502832315	0.004417857690222509	3.8182438037647657	1.0	4.332392327458286	20.365013193807275	-402.171445879481	0.21341811701069047	0.23843074491667055	0.2296276264871725	0.31852351158546655
47000	-8403.975908104834	-7984.715839724947	-419.26006837988797	-7984.715839724947	42.06644230834785	7.98295463255917	0.004717975745718887	3.8182438037647657	1.0	4.332392327458286	16.87689829355248	-397.50708998588044	0.21341811701069047	0.23843074491667055	0.2296276264871725	0.31852351158546655
48000	-8393.651916126995	-7974.242143671568	-419.409772455427	-7974.242143671568	46.73936588182443	8.098734070640612	0.004608332919928031	3.8182438037647657	1.0	4.332392327458286	19.55825351118546	-397.4041094712037	0.21341811701069047	0.23843074491667055	0.2296276264871725	0.31852351158546655
49000	-8378.726756399848	-7959.60554913228	-419.1212072675682	-7959.60554913228	48.932464969271464	8.298102225531206	0.004378434142125058	3.8182438037647657	1.0	4.332392327458286	19.405745944158394	-396.9532661581435	0.21341811701069047	0.23843074491667055	0.22252317811521455	0.3256279599574245
50000	-8380.078960633995	-7959.8790386666205	-420.19992196737496	-7959.8790386666205	43.71122514926729	7.909396142031964	0.0046630242477911825	3.8182438037647657	1.0	4.332392327458286	19.202241593611763	-398.4114642034907	0.21341811701069047	0.23843074491667055	0.22252317811521455	0.3256279599574245
51000	-8393.45537003918	-7971.988256630469	-421.46711340871144	-7971.988256630469	45.387720117227694	7.403837805249125	0.004136147897060233	3.469297772230153	1.0	6.079628155247158	19.073049868128376	-398.73674396080935	0.21341811701069047	0.23843074491667055	0.22252317811521455	0.3256279599574245
