#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,8_2000.7=2000.7,2_2000.1=2000.1,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,19_2001.8=2001.8,21_2002=2002,13_2001.2=2001.2,30_2002.9=2002.9,23_2002.2=2002.2,27_2002.6=2002.6,33_2003.2=2003.2,15_2001.4=2001.4,25_2002.4=2002.4,18_2001.7=2001.7,14_2001.3=2001.3,20_2001.9=2001.9,34_2003.3=2003.3,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,39_2003.8=2003.8,57_2005.6=2005.6,58_2005.7=2005.7,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,48_2004.7=2004.7,64_2006.3=2006.3,45_2004.4=2004.4,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,28_2002.7=2002.7,32_2003.1=2003.1,29_2002.8=2002.8,42_2004.1=2004.1,41_2004=2004,55_2005.4=2005.4,38_2003.7=2003.7,75_2007.4=2007.4,81_2008=2008,94_2009.3=2009.3,99_2009.8=2009.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,84_2008.3=2008.3,92_2009.1=2009.1,89_2008.8=2008.8,95_2009.4=2009.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,9_2000.8=2000.8,44_2004.3=2004.3,49_2004.8=2004.8,69_2006.8=2006.8,51_2005=2005,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,63_2006.2=2006.2,67_2006.6=2006.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,73_2007.2=2007.2,79_2007.8=2007.8,87_2008.6=2008.6,36_2003.5=2003.5,43_2004.2=2004.2,56_2005.5=2005.5,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,97_2009.6=2009.6,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7861.945902737572	-7503.577313877177	-358.3685888603954	-7503.577313877177	16.28460877118194	9.674547022916515	0.007810404170738915	4.623546372685569	1.0	1.159287017776752	11.17794639088317	-337.5867989966774	0.2278165567361069	0.25113903753725664	0.2409136448013353	0.2801307609253011
26000	-7851.772174265817	-7492.672104430106	-359.10006983571077	-7492.672104430106	16.75409313974391	9.699079081589291	0.007443454520493573	3.9618028841807114	1.0	1.159287017776752	9.190007553005577	-338.7348793337358	0.22585746484158678	0.25262322777715	0.2337426838260449	0.28777662355521827
27000	-7839.621919323835	-7482.141405127472	-357.4805141963629	-7482.141405127472	16.75409313974391	9.630866341404953	0.007394058229034428	3.9618028841807114	1.0	1.159287017776752	10.725041666974237	-337.0420982511374	0.22585746484158678	0.25262322777715	0.2337426838260449	0.28777662355521827
28000	-7831.043599244573	-7471.891225137767	-359.15237410680595	-7471.891225137767	16.75409313974391	9.78427285897468	0.007479661474899526	3.9618028841807114	1.0	1.159287017776752	10.804305511283065	-338.52742664193715	0.22585746484158678	0.25262322777715	0.2337426838260449	0.28777662355521827
29000	-7823.125134006464	-7464.9646561643285	-358.16047784213475	-7464.9646561643285	17.585577268826707	9.841997127626595	0.007220456036460248	3.9618028841807114	1.0	1.159287017776752	9.056570636154088	-337.68431844053237	0.22585746484158678	0.25262322777715	0.2272030698877462	0.294316237493517
30000	-7826.579667818371	-7472.578072139965	-354.0015956784059	-7472.578072139965	16.387525241024967	9.665993855543277	0.007350124643535696	3.9618028841807114	1.0	1.4579308697451963	9.85705038616038	-333.316499665168	0.22585746484158678	0.25262322777715	0.2272030698877462	0.294316237493517
31000	-7749.353958457421	-7387.545405841358	-361.80855261606297	-7387.545405841358	15.907156744911847	9.619680387552933	0.006511784769728558	3.9618028841807114	1.0	1.4579308697451963	10.224474872574236	-341.2588318253884	0.22585746484158678	0.25262322777715	0.22671933508143377	0.2947999722998294
32000	-7691.432416845901	-7325.756359599433	-365.6760572464674	-7325.756359599433	14.364809750267941	9.863147907051676	0.006323129798874017	3.9618028841807114	1.0	1.4579308697451963	12.020969267412031	-344.72794674061066	0.22585746484158678	0.25262322777715	0.22671933508143377	0.2947999722998294
33000	-7657.733653013118	-7287.74651492562	-369.987138087497	-7287.74651492562	15.695229774865746	9.283077867895503	0.006424412683102807	3.9618028841807114	1.0	1.4579308697451963	12.48655258495094	-349.6197361731438	0.22585746484158678	0.25262322777715	0.22671933508143377	0.2947999722998294
34000	-7583.294849607541	-7214.829330207916	-368.4655193996246	-7214.829330207916	15.348675065700792	9.714031439528425	0.006044494903891878	3.9618028841807114	1.0	1.4579308697451963	10.873981727576153	-347.82563526984876	0.22585746484158678	0.25262322777715	0.22671933508143377	0.2947999722998294
35000	-7486.941638938891	-7127.124153959806	-359.81748497908467	-7127.124153959806	14.859620973447532	9.69204542526175	0.006681158237446292	3.9618028841807114	1.0	1.2672236620328885	9.689280471130832	-339.4074067598753	0.22115495055476847	0.25262322777715	0.22707020198843442	0.2991516196796471
36000	-7472.550350736487	-7114.247683013989	-358.3026677224979	-7114.247683013989	14.661236819960552	9.899628626621459	0.006915965023294425	3.9618028841807114	1.0	1.5376236777056858	11.183280298268564	-337.2175307933443	0.21518197395978383	0.2523570530706667	0.23330935328990238	0.2991516196796471
37000	-7466.683210503078	-7107.134641672632	-359.5485688304462	-7107.134641672632	15.084904303353907	8.998667507949213	0.006320429046503791	3.9618028841807114	1.0	1.5376236777056858	11.252246362436312	-339.53431445241574	0.21518197395978383	0.2523570530706667	0.23330935328990238	0.2991516196796471
38000	-7462.647633246018	-7104.554198908583	-358.09343433743487	-7104.554198908583	15.084904303353907	9.4349172941695	0.006533167007694963	3.9618028841807114	1.0	1.5376236777056858	10.587064813413784	-337.62810625152764	0.21518197395978383	0.2580764444872594	0.22758996187330965	0.2991516196796471
39000	-7442.555195501613	-7087.739735047943	-354.81546045366895	-7087.739735047943	15.776059133505735	9.86474390182732	0.006086353064527439	3.9618028841807114	1.0	1.5376236777056858	10.148999319940456	-333.9934041716637	0.22919752242193187	0.2580764444872594	0.21357441341116162	0.2991516196796471
40000	-7441.2872789682215	-7088.786057820192	-352.50122114803014	-7088.786057820192	15.163240526008376	9.52285378794966	0.006069089385940233	3.667404661668379	1.0	1.7245964025337823	9.225509379734547	-332.05799648873955	0.22919752242193187	0.2580764444872594	0.21357441341116162	0.2991516196796471
41000	-7424.0488382279145	-7071.543496781145	-352.5053414467693	-7071.543496781145	14.950662806871838	8.996002113942806	0.006054235086031936	4.542558750375135	1.0	1.6245376564882354	9.749371508773434	-332.41779245422117	0.22919752242193187	0.2467100492925011	0.21357441341116162	0.31051801487440545
42000	-7418.808393360571	-7066.568596679623	-352.23979668094864	-7066.568596679623	15.524981530274122	8.93827750645511	0.005738504081833523	4.006431825298391	1.0	1.6245376564882354	10.532967957781427	-332.35388112571343	0.22919752242193187	0.2467100492925011	0.21357441341116162	0.31051801487440545
43000	-7400.285220454859	-7053.619763376493	-346.66545707836553	-7053.619763376493	14.375242767187222	9.822291562660858	0.006115138265487729	4.006431825298391	1.0	1.6245376564882354	10.159698382503674	-325.7831008508563	0.22919752242193187	0.2467100492925011	0.21357441341116162	0.31051801487440545
44000	-7355.3850796397755	-7012.359190940121	-343.0258886996542	-7012.359190940121	15.198169642135216	9.915203154562333	0.006243770790828178	4.006431825298391	1.0	1.1977965371706065	9.959607041862403	-322.46793835625107	0.21223907341126771	0.2467100492925011	0.21357441341116162	0.32747646388506957
45000	-7334.739133601264	-6997.861150579843	-336.8779830214212	-6997.861150579843	15.812790438263834	9.850614992506488	0.006155118622022403	4.006431825298391	1.0	1.1977965371706065	7.616048829180784	-316.6730999867402	0.21223907341126771	0.25327433789795717	0.20701012480570555	0.32747646388506957
46000	-7332.4454698724085	-6987.426130054996	-345.01933981741223	-6987.426130054996	15.812790438263834	9.638477507370437	0.006410588265826033	4.006431825298391	1.0	1.1977965371706065	10.655940496124375	-324.6696089594843	0.21223907341126771	0.25327433789795717	0.20701012480570555	0.32747646388506957
47000	-7305.739741888058	-6964.078218134863	-341.6615237531949	-6964.078218134863	15.643772847741527	8.594812198321346	0.0063409325193329695	4.006431825298391	1.0	1.1977965371706065	9.04172546151983	-322.63380987058605	0.21223907341126771	0.25327433789795717	0.20701012480570555	0.32747646388506957
48000	-7297.688146925082	-6953.796438797575	-343.8917081275065	-6953.796438797575	16.582987479705714	8.764877757163422	0.006263629925638572	4.006431825298391	1.0	1.1977965371706065	7.873092814302089	-324.82697527212054	0.21223907341126771	0.25327433789795717	0.20701012480570555	0.32747646388506957
49000	-7292.052368532147	-6951.158167786195	-340.89420074595205	-6951.158167786195	16.49286159027728	9.119551838034864	0.0068023212087733	4.006431825298391	1.0	1.4064775740024837	8.447122751363073	-321.07740638177023	0.21223907341126771	0.25327433789795717	0.20701012480570555	0.32747646388506957
50000	-7296.0956482005095	-6949.743858404081	-346.3517897964288	-6949.743858404081	15.409599752533131	9.793984209759044	0.006556906295563709	4.006431825298391	1.0	1.3121643754859726	10.350019876237324	-325.7243074962096	0.2121669374538042	0.2533464738554207	0.20701012480570555	0.32747646388506957
51000	-7303.026025654561	-6960.711131467193	-342.3148941873682	-6960.711131467193	14.48400642073364	9.793984209759044	0.006466453475600741	4.006431825298391	1.0	1.3121643754859726	10.079891942560431	-321.72776986334384	0.2121669374538042	0.2533464738554207	0.20701012480570555	0.32747646388506957
