#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8055.37638743346	-7694.726731540587	-360.64965589287317	-7694.726731540587	17.543654168016445	9.731982321579935	0.008353009483418737	3.966648332191157	1.0	1.118272116632281	9.160890470527987	-340.17556501745844	0.2223586203254369	0.2441762461478808	0.23913198355809265	0.29433314996858956
26000	-7987.008114007089	-7630.007363014058	-357.00075099303115	-7630.007363014058	18.451952055130377	9.902131828897925	0.00826816530677269	3.966648332191157	1.0	1.118272116632281	8.806325755467064	-336.39062753628957	0.21322856745562638	0.24566043638777418	0.23913198355809265	0.30197901259850674
27000	-7827.910803583707	-7473.595997810134	-354.3148057735732	-7473.595997810134	18.74041850333219	8.099716972933455	0.007341153417558809	3.966648332191157	1.0	1.118272116632281	11.541070361618756	-335.5367334106012	0.21322856745562638	0.24566043638777418	0.23913198355809265	0.30197901259850674
28000	-7664.493004948645	-7299.340458374505	-365.1525465741397	-7299.340458374505	17.204979006309756	9.22169182837344	0.0072916425498207585	3.966648332191157	1.0	1.118272116632281	13.569082610394254	-344.98064385111854	0.21322856745562638	0.24566043638777418	0.23913198355809265	0.30197901259850674
29000	-7631.9969908004505	-7269.500437274967	-362.4965535254831	-7269.500437274967	17.255378676531926	8.746406413005028	0.007063202763323704	3.966648332191157	1.0	1.118272116632281	12.37851200169812	-342.97129158199607	0.2102270531287833	0.24866195071461727	0.23913198355809265	0.30197901259850674
30000	-7547.39124374136	-7190.843077201198	-356.548166540162	-7190.843077201198	16.832487478913116	9.552979376825643	0.007353676633015191	3.966648332191157	1.0	1.3500051722116977	10.567192907584872	-336.02302652741787	0.2102270531287833	0.24866195071461727	0.23913198355809265	0.30197901259850674
31000	-7533.663109872732	-7180.972776467327	-352.6903334054053	-7180.972776467327	15.991617407435696	9.583347379023621	0.007700631833561542	3.966648332191157	1.0	1.3500051722116977	9.849983188975965	-332.15603494256123	0.21315062519774094	0.24866195071461727	0.236208411489135	0.30197901259850674
32000	-7514.874226590478	-7166.701890352646	-348.1723362378329	-7166.701890352646	18.5353296757239	9.724125331526553	0.007557766429457844	3.966648332191157	1.0	1.3500051722116977	9.55125724384864	-327.53370798872515	0.21315062519774094	0.24866195071461727	0.23572467668282257	0.30246274740481915
33000	-7474.126231492674	-7120.440184165119	-353.68604732755546	-7120.440184165119	19.232926538722896	9.991451753718886	0.00695865849924586	4.152331580455453	1.0	1.3500051722116977	8.409304023034837	-332.9083104944534	0.21315062519774094	0.24866195071461727	0.23572467668282257	0.30246274740481915
34000	-7459.864820679655	-7107.824041834672	-352.04077884498315	-7107.824041834672	19.06658915595092	8.52536182020511	0.006560690951021261	4.152331580455453	1.0	1.3500051722116977	9.69757073696779	-332.7884055395795	0.21315062519774094	0.24866195071461727	0.23572467668282257	0.30246274740481915
35000	-7412.576968092279	-7056.390218508941	-356.1867495833373	-7056.390218508941	20.0456670773684	7.949483553272869	0.006596353927373604	4.152331580455453	1.0	1.3500051722116977	9.813900697491027	-337.55584509707046	0.21315062519774094	0.24866195071461727	0.23572467668282257	0.30246274740481915
36000	-7374.988635006314	-7023.281587260662	-351.70704774565235	-7023.281587260662	19.31390521933472	8.850447413649047	0.0071287078808939695	4.152331580455453	1.0	1.3500051722116977	10.259513710573696	-331.9563916094815	0.20844811091092263	0.24866195071461727	0.24042719096964088	0.30246274740481915
37000	-7350.19740832067	-7001.891885077175	-348.30552324349486	-7001.891885077175	18.112455327676408	8.990077563517017	0.006720453946403821	4.152331580455453	1.0	1.3500051722116977	9.472279756386918	-328.54007234353134	0.20493743708626735	0.2521726245392725	0.24042719096964088	0.30246274740481915
38000	-7328.948856949894	-6975.5919660084	-353.3568909414947	-6975.5919660084	18.156803199515263	9.069474672480723	0.006623370038315409	4.152331580455453	1.0	1.3500051722116977	9.620052976812827	-333.50322491454057	0.20493743708626735	0.24310889202626818	0.24042719096964088	0.3115264799178235
39000	-7236.725243803694	-6886.564049782773	-350.16119402092113	-6886.564049782773	17.709413770673333	9.820497807703054	0.006961983289907605	4.152331580455453	1.0	1.6817846055383452	10.899236923245493	-328.9783313008676	0.19389832571117221	0.25414800340136334	0.24042719096964088	0.3115264799178235
40000	-7238.998630054477	-6886.190848078211	-352.8077819762657	-6886.190848078211	18.718363224672323	8.839827417106486	0.0067344645591105885	3.9373857812346165	1.0	1.6817846055383452	10.843483467518531	-332.80535091992255	0.19389832571117221	0.25414800340136334	0.24042719096964088	0.3115264799178235
41000	-7220.73721321	-6871.925568814835	-348.8116443951651	-6871.925568814835	17.46039401402837	8.672752830129864	0.006568290562088598	3.9373857812346165	1.0	1.6817846055383452	10.313729564299162	-329.06857518488954	0.19389832571117221	0.25414800340136334	0.24042719096964088	0.3115264799178235
42000	-7197.917844742598	-6848.785400491613	-349.13244425098543	-6848.785400491613	17.46039401402837	9.882615340594343	0.006901039748004694	3.605899298023263	1.0	1.6817846055383452	8.444106324119437	-328.31880924094884	0.19389832571117221	0.25414800340136334	0.22701088329829558	0.32494278758916884
43000	-7174.899344782282	-6821.60166075319	-353.2976840290921	-6821.60166075319	15.41287201693721	7.5284346837208105	0.006297411108064058	3.605899298023263	1.0	1.6817846055383452	9.73613897446226	-335.0324142435615	0.19389832571117221	0.25414800340136334	0.22701088329829558	0.32494278758916884
44000	-7164.6298112220875	-6811.432611890355	-353.1971993317332	-6811.432611890355	15.870575585221472	9.304698960255962	0.007055506171891824	3.605899298023263	1.0	1.6817846055383452	10.505582184436411	-332.77509453017575	0.19389832571117221	0.25414800340136334	0.22701088329829558	0.32494278758916884
45000	-7125.798882378579	-6776.917890142339	-348.88099223624	-6776.917890142339	16.188759074294616	9.41795407292119	0.007059209736681615	3.605899298023263	1.0	1.6817846055383452	11.62043716466118	-328.23335933738707	0.19181328771157916	0.26038074853796744	0.207371415820255	0.34043454793019834
46000	-7115.244566770059	-6769.667498077324	-345.5770686927348	-6769.667498077324	16.30147010844316	8.880980166880162	0.006909232047523413	3.605899298023263	1.0	1.6817846055383452	8.648873155097773	-325.83609860104275	0.19181328771157916	0.26038074853796744	0.207371415820255	0.34043454793019834
47000	-7101.603410800879	-6755.100411914127	-346.5029988867519	-6755.100411914127	16.02885164286029	9.010141307950011	0.00654694687341963	3.605899298023263	1.0	1.6817846055383452	10.07705776849961	-326.52099308817236	0.19181328771157916	0.26038074853796744	0.207371415820255	0.34043454793019834
48000	-7085.375644996786	-6744.035874458012	-341.3397705387739	-6744.035874458012	16.126373191604188	9.298786338875564	0.006086056006948381	3.605899298023263	1.0	1.6817846055383452	9.871319179782905	-321.13446217812503	0.19709054212124194	0.26038074853796744	0.20209416141059222	0.34043454793019834
49000	-7040.859982312423	-6706.08036084147	-334.77962147095343	-6706.08036084147	16.126373191604188	9.60151772226964	0.00629588148907888	3.605899298023263	1.0	1.6817846055383452	9.498296384990594	-314.24733342783145	0.19709054212124194	0.26038074853796744	0.19455475768033015	0.3479739516604604
50000	-7032.596699744149	-6695.504527837754	-337.09217190639566	-6695.504527837754	16.38845670345286	9.60151772226964	0.006674110036143544	3.605899298023263	1.0	1.6817846055383452	8.636089963452266	-316.5966196806479	0.19709054212124194	0.26038074853796744	0.18664615523043185	0.35588255411035874
51000	-7036.204071087354	-6701.992800126186	-334.2112709611685	-6701.992800126186	16.52475474140275	9.462006951819738	0.006528174048790903	3.605899298023263	1.0	2.5252417053265646	8.204693769135764	-313.09833291901344	0.19709054212124194	0.26038074853796744	0.18664615523043185	0.35588255411035874
