#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,21_2002=2002,36_2003.5=2003.5,3_2000.2=2000.2,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,15_2001.4=2001.4,19_2001.8=2001.8,20_2001.9=2001.9,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,25_2002.4=2002.4,5_2000.4=2000.4,14_2001.3=2001.3,22_2002.1=2002.1,37_2003.6=2003.6,45_2004.4=2004.4,11_2001=2001,6_2000.5=2000.5,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,27_2002.6=2002.6,56_2005.5=2005.5,74_2007.3=2007.3,78_2007.7=2007.7,12_2001.1=2001.1,26_2002.5=2002.5,16_2001.5=2001.5,23_2002.2=2002.2,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,51_2005=2005,55_2005.4=2005.4,28_2002.7=2002.7,29_2002.8=2002.8,35_2003.4=2003.4,43_2004.2=2004.2,39_2003.8=2003.8,42_2004.1=2004.1,33_2003.2=2003.2,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,82_2008.1=2008.1,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,83_2008.2=2008.2,87_2008.6=2008.6,67_2006.6=2006.6,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,97_2009.6=2009.6,99_2009.8=2009.8,80_2007.9=2007.9,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,90_2008.9=2008.9,100_2009.9=2009.9,54_2005.3=2005.3,58_2005.7=2005.7,60_2005.9=2005.9,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,53_2005.2=2005.2,70_2006.9=2006.9,75_2007.4=2007.4,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,72_2007.1=2007.1,91_2009=2009,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8075.745046212367	-7742.974972022255	-332.7700741901116	-7742.974972022255	12.300221580226966	6.185013318751501	0.008211553812877232	4.363342098978772	1.0	0.8223318662669061	8.528178410459114	-316.5142771966653	0.22902495917091692	0.2468835702162535	0.2405855903843093	0.28350588022852025
26000	-8010.16246392644	-7678.573794987782	-331.5886689386579	-7678.573794987782	12.739359048271362	5.7536675606114125	0.007432860506354833	4.363342098978772	1.0	1.040526040896393	8.296487015659425	-315.73854156816003	0.2148582629993505	0.25340440375790274	0.2405855903843093	0.2911517428584374
27000	-7939.079343229398	-7606.527318539607	-332.55202468979036	-7606.527318539607	12.944269587253793	6.582730450660923	0.007736061475464586	4.363342098978772	1.0	1.2196278004615477	8.776483293526306	-315.47625291508706	0.2148582629993505	0.25340440375790274	0.2405855903843093	0.2911517428584374
28000	-7908.567294735163	-7571.303831775842	-337.26346295932126	-7571.303831775842	13.954071467030293	6.397172141211392	0.007135553628191957	4.363342098978772	1.0	0.844116446840597	9.067054914040911	-320.822922714468	0.2148582629993505	0.25340440375790274	0.2405855903843093	0.2911517428584374
29000	-7865.108495913604	-7524.150401082173	-340.9580948314314	-7524.150401082173	13.090383721482413	6.974445037845997	0.007387272704502739	4.363342098978772	1.0	0.844116446840597	10.480537235948033	-323.68290505757903	0.2148582629993505	0.25340440375790274	0.23404597644601058	0.29769135679673614
30000	-7824.58827234663	-7483.1095167381045	-341.47875560852543	-7483.1095167381045	13.406653903573336	7.123034984927579	0.007754421763966023	4.363342098978772	1.0	1.1143927199169008	8.187336893483893	-323.9640286107503	0.2148582629993505	0.25340440375790274	0.23404597644601058	0.29769135679673614
31000	-7776.90706890904	-7436.340848917398	-340.5662199916425	-7436.340848917398	13.141635382624303	7.106432799531739	0.007480023884421465	4.363342098978772	1.0	0.8925587508407978	9.724634680182188	-323.15607715645024	0.2148582629993505	0.25340440375790274	0.23404597644601058	0.29769135679673614
32000	-7727.181061274097	-7389.0193589664495	-338.1617023076481	-7389.0193589664495	14.111412615064982	6.070458977550338	0.007651821413995088	4.363342098978772	1.0	1.6417180993321099	10.207297552301792	-321.10897693938693	0.2148582629993505	0.25340440375790274	0.23404597644601058	0.29769135679673614
33000	-7710.332863329183	-7374.812176643555	-335.520686685628	-7374.812176643555	14.738863228205195	7.463157391581519	0.007920795270324113	4.031271487879579	1.0	1.6417180993321099	8.041020946510109	-317.19440145212906	0.2148582629993505	0.25340440375790274	0.23404597644601058	0.29769135679673614
34000	-7628.343374757673	-7296.9811628774805	-331.3622118801922	-7296.9811628774805	14.210966925388558	6.152259483499191	0.008059346119078664	4.031271487879579	1.0	1.6417180993321099	6.812287698833812	-314.66910319935914	0.2148582629993505	0.25340440375790274	0.23404597644601058	0.29769135679673614
35000	-7500.846960143842	-7168.6633889306895	-332.18357121315256	-7168.6633889306895	14.186351192389422	6.541724730447182	0.007766341183127324	4.031271487879579	1.0	1.6417180993321099	8.196746558714606	-314.89788577207725	0.2148582629993505	0.25340440375790274	0.23404597644601058	0.29769135679673614
36000	-7446.242327047416	-7113.16765302967	-333.07467401774664	-7113.16765302967	14.186351192389422	5.625203724648859	0.007823797251610407	4.031271487879579	1.0	1.6417180993321099	10.155362665308292	-316.61970284945994	0.2148582629993505	0.25340440375790274	0.23404597644601058	0.29769135679673614
37000	-7228.4318011401065	-6902.565688165791	-325.8661129743158	-6902.565688165791	14.186351192389422	6.675590563528653	0.007319024879503577	4.031271487879579	1.0	1.6417180993321099	8.368990737324603	-308.46700734065263	0.20867759758368346	0.25340440375790274	0.23404597644601058	0.30387202221240317
38000	-7205.844634125126	-6877.955833048212	-327.88880107691347	-6877.955833048212	14.277857476285305	6.442793879387635	0.008242043165379168	3.8441252820358147	1.0	1.8728501275970404	9.7318937474328	-310.31213218487756	0.20867759758368346	0.25340440375790274	0.23404597644601058	0.30387202221240317
39000	-7110.053486178021	-6781.599717144736	-328.4537690332843	-6781.599717144736	14.277857476285305	6.582029796099643	0.007905123817179907	3.8441252820358147	1.0	1.8728501275970404	9.479037565600143	-310.7868125039154	0.20428579798418475	0.25779620335740144	0.23404597644601058	0.30387202221240317
40000	-7058.4207851990595	-6738.779910754402	-319.6408744446576	-6738.779910754402	14.277857476285305	7.419568726473281	0.007830283731535489	3.8441252820358147	1.0	3.10231991888021	7.697815366746594	-300.0167950986887	0.20428579798418475	0.25779620335740144	0.23404597644601058	0.30387202221240317
41000	-7028.976590317212	-6713.133399221114	-315.8431910960977	-6713.133399221114	14.75670383028531	7.6819522158495035	0.007946846372565628	3.8441252820358147	1.0	2.9460834737856243	8.82867903869419	-295.92979927014176	0.20428579798418475	0.25779620335740144	0.23404597644601058	0.30387202221240317
42000	-6964.387529388413	-6650.120956381482	-314.26657300693114	-6650.120956381482	13.884519195764698	6.524182982473495	0.007749363081976316	3.8441252820358147	1.0	2.9460834737856243	6.4987718293380246	-295.9896009597183	0.20428579798418475	0.25779620335740144	0.22494879021870073	0.31296920843971304
43000	-6960.224511316141	-6640.966765234411	-319.2577460817302	-6640.966765234411	13.905095555856631	7.853309537699653	0.00828928527516066	3.8441252820358147	1.0	2.9460834737856243	6.376793949710585	-299.43616160649606	0.20428579798418475	0.25779620335740144	0.22494879021870073	0.31296920843971304
44000	-6960.439128781489	-6640.403837851985	-320.0352909295032	-6640.403837851985	14.997956780805222	6.6609962399656855	0.008028202122143497	3.8441252820358147	1.0	2.9460834737856243	5.87275139507528	-301.66866555468556	0.20428579798418475	0.25779620335740144	0.22494879021870073	0.31296920843971304
45000	-6952.420650687075	-6642.256036220991	-310.1646144660842	-6642.256036220991	14.441019554591497	6.280239520030876	0.00794623354178548	3.8441252820358147	1.0	1.7534557081560378	6.072377017724807	-293.40121475360235	0.20428579798418475	0.25779620335740144	0.21853058705824224	0.31938741160017153
46000	-6927.797383921215	-6616.472523728525	-311.3248601926903	-6616.472523728525	14.845842726831803	7.653906528927561	0.008452460542172018	4.965778534808777	1.0	1.7534557081560378	6.679740601149269	-292.5186973319347	0.20428579798418475	0.25779620335740144	0.21853058705824224	0.31938741160017153
47000	-6928.63986126753	-6624.610357468801	-304.0295037987287	-6624.610357468801	14.530884413629312	5.624887488708309	0.007833889248893876	4.965778534808777	1.0	1.7534557081560378	6.275786492396148	-287.66819109266027	0.20428579798418475	0.25779620335740144	0.21853058705824224	0.31938741160017153
48000	-6935.629661835525	-6626.847708556697	-308.7819532788281	-6626.847708556697	14.730765510727656	5.803015051336169	0.007807030205992762	4.3577656341056485	1.0	1.7534557081560378	8.101154139539508	-292.13811145753454	0.20814265049564024	0.25779620335740144	0.21467373454678676	0.31938741160017153
49000	-6931.043723156879	-6621.570357621824	-309.4733655350557	-6621.570357621824	15.062424956863305	6.476131755224222	0.007855485774413572	4.3577656341056485	1.0	1.8471380354452485	6.894630972559809	-292.1190120515647	0.20814265049564024	0.25779620335740144	0.21467373454678676	0.31938741160017153
50000	-6906.18923759944	-6594.473830710843	-311.7154068885974	-6594.473830710843	15.062563970905051	7.014097628046646	0.007611631989278066	4.3577656341056485	1.0	4.764201105729776	7.299384465332552	-290.8087792967062	0.20814265049564024	0.25779620335740144	0.20921161982645917	0.3248495263204991
51000	-6925.985931788044	-6615.86091311558	-310.1250186724641	-6615.86091311558	16.356731881054557	7.726883127844076	0.00784842763472084	4.3577656341056485	1.0	4.764201105729776	5.970391688320147	-288.5887587012609	0.20814265049564024	0.25779620335740144	0.20921161982645917	0.3248495263204991
