#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,18_2001.7=2001.7,19_2001.8=2001.8,9_2000.8=2000.8,20_2001.9=2001.9,10_2000.9=2000.9,12_2001.1=2001.1,4_2000.3=2000.3,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,21_2002=2002,35_2003.4=2003.4,38_2003.7=2003.7,36_2003.5=2003.5,39_2003.8=2003.8,45_2004.4=2004.4,62_2006.1=2006.1,70_2006.9=2006.9,5_2000.4=2000.4,3_2000.2=2000.2,13_2001.2=2001.2,16_2001.5=2001.5,7_2000.6=2000.6,25_2002.4=2002.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,59_2005.8=2005.8,61_2006=2006,56_2005.5=2005.5,74_2007.3=2007.3,27_2002.6=2002.6,32_2003.1=2003.1,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,52_2005.1=2005.1,66_2006.5=2006.5,47_2004.6=2004.6,55_2005.4=2005.4,65_2006.4=2006.4,67_2006.6=2006.6,53_2005.2=2005.2,63_2006.2=2006.2,71_2007=2007,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,64_2006.3=2006.3,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,81_2008=2008,94_2009.3=2009.3,83_2008.2=2008.2,92_2009.1=2009.1,87_2008.6=2008.6,89_2008.8=2008.8,97_2009.6=2009.6,1_2000=2000,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,11_2001=2001,15_2001.4=2001.4,30_2002.9=2002.9,34_2003.3=2003.3,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,57_2005.6=2005.6,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,75_2007.4=2007.4,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,80_2007.9=2007.9,95_2009.4=2009.4,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,96_2009.5=2009.5,98_2009.7=2009.7,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8786.480377627198	-8419.148289279305	-367.33208834789366	-8419.148289279305	16.32351730606858	4.6856467515932305	0.007941849558251628	3.116910278934069	1.0	1.4736340706937172	10.69661607765987	-352.38323471883103	0.21709704935584437	0.26410774422506433	0.25241050493412365	0.2663847014849677
26000	-8726.736889189153	-8360.045586492542	-366.6913026966107	-8360.045586492542	15.557330937018673	3.611816580265936	0.00740419510035271	3.116910278934069	1.0	1.4736340706937172	13.199999339284561	-352.91054028840733	0.21709704935584437	0.26410774422506433	0.25241050493412365	0.2663847014849677
27000	-8682.700375674154	-8318.659489908516	-364.0408857656383	-8318.659489908516	15.962834561676681	5.1391108605382305	0.007713138834570984	3.116910278934069	1.0	1.4736340706937172	13.417781764905222	-348.35807970493187	0.21709704935584437	0.26410774422506433	0.25241050493412365	0.2663847014849677
28000	-8626.014540965027	-8260.294498355734	-365.7200426092933	-8260.294498355734	15.639894111161217	4.88265809219853	0.007424969437059186	3.116910278934069	1.0	1.4736340706937172	14.58160060726784	-350.29475536038296	0.21709704935584437	0.26410774422506433	0.25241050493412365	0.2663847014849677
29000	-8567.525738680824	-8205.333189227007	-362.1925494538174	-8205.333189227007	14.276067480257401	3.9691209438474035	0.00715699312207966	3.9042510723714625	1.0	1.4736340706937172	10.260725583988272	-347.99432884136223	0.21709704935584437	0.26410774422506433	0.24587089099582493	0.2729243154232664
30000	-8541.704922415363	-8185.403082982971	-356.30183943239354	-8185.403082982971	14.852952385061666	4.670442891427576	0.0074982768704342125	3.9042510723714625	1.0	1.4736340706937172	12.184562977413592	-341.0373206021054	0.21709704935584437	0.26410774422506433	0.24587089099582493	0.2729243154232664
31000	-8424.95203045243	-8067.638406062535	-357.3136243898956	-8067.638406062535	14.908876300015926	3.2285810640701773	0.0064906095668385705	3.9042510723714625	1.0	1.864653433365774	11.586113756463984	-343.6272034773707	0.21709704935584437	0.26410774422506433	0.2453871561895125	0.2734080502295788
32000	-8308.425073930175	-7950.769267005467	-357.6558069247094	-7950.769267005467	15.328232524017325	3.4459550560386787	0.006818748214550775	3.9042510723714625	1.0	1.8927433985996986	15.01820620408483	-343.35642261561173	0.21709704935584437	0.26410774422506433	0.2453871561895125	0.2734080502295788
33000	-8220.888274099862	-7866.290876879859	-354.5973972200034	-7866.290876879859	15.824837142202279	3.7023653136999175	0.006739742991117836	3.9042510723714625	1.0	1.8927433985996986	9.761003452747794	-340.41955179410996	0.21709704935584437	0.26410774422506433	0.2453871561895125	0.2734080502295788
34000	-8155.753117064173	-7807.589352971953	-348.16376409222	-7807.589352971953	16.197111598981937	4.105246442822889	0.006652045620788605	3.9042510723714625	1.0	1.8927433985996986	10.727283019781725	-333.40879751942737	0.21709704935584437	0.26410774422506433	0.2453871561895125	0.2734080502295788
35000	-8089.07928649912	-7736.136569893745	-352.9427166053745	-7736.136569893745	15.950835585767573	3.3852061346246027	0.006637457375582039	3.9042510723714625	1.0	2.6580495013410332	11.905840156671726	-338.2140104430783	0.21709704935584437	0.26410774422506433	0.2453871561895125	0.2734080502295788
36000	-8031.200065522876	-7679.690663347059	-351.5094021758165	-7679.690663347059	16.669348609659938	3.390431772080551	0.006695797819668893	3.9042510723714625	1.0	2.6580495013410332	10.611958689721078	-336.8803638926534	0.21709704935584437	0.26410774422506433	0.2453871561895125	0.2734080502295788
37000	-8040.619805004897	-7688.106917150856	-352.5128878540405	-7688.106917150856	16.71066310799936	3.324172832044159	0.006162853048710704	3.9042510723714625	1.0	2.6580495013410332	12.01609835520041	-337.92666409617675	0.21709704935584437	0.26410774422506433	0.2453871561895125	0.2734080502295788
38000	-7940.863947547418	-7597.313574663707	-343.55037288371113	-7597.313574663707	18.139013415412624	3.614698639757363	0.0064762793397341355	3.9042510723714625	1.0	2.6580495013410332	9.155977827852912	-328.8203830257697	0.21709704935584437	0.26410774422506433	0.2453871561895125	0.2734080502295788
39000	-7891.202777757774	-7553.7825000176845	-337.4202777400897	-7553.7825000176845	19.002367564961517	5.4530878495587505	0.0070521837525746095	3.9042510723714625	1.0	2.6580495013410332	9.643912000662475	-320.3445815331337	0.21709704935584437	0.26410774422506433	0.2453871561895125	0.2734080502295788
40000	-7870.649080857387	-7530.276343580194	-340.3727372771925	-7530.276343580194	17.990322213281	3.5033022347051355	0.006367512428625631	3.9042510723714625	1.0	2.552367668866265	7.65946322971497	-326.0834243227178	0.21709704935584437	0.26410774422506433	0.2453871561895125	0.2734080502295788
41000	-7867.296290660174	-7527.520376921692	-339.7759137384822	-7527.520376921692	18.54466395253111	3.933684304347149	0.0064688481847522275	3.9042510723714625	1.0	2.552367668866265	9.015529577341283	-324.77311703905036	0.22012802997272285	0.26410774422506433	0.24235617557263403	0.2734080502295788
42000	-7874.29164949287	-7533.260629032717	-341.0310204601541	-7533.260629032717	18.18622309699721	3.997209991991578	0.006731341275735012	3.7460715424553555	1.0	3.9040970175993315	10.127510102441265	-324.4927982782461	0.22012802997272285	0.26410774422506433	0.24235617557263403	0.2734080502295788
43000	-7885.1610893069	-7544.676132876022	-340.4849564308779	-7544.676132876022	18.044195113018393	3.871073896144199	0.0065016035005133746	3.7460715424553555	1.0	3.9040970175993315	8.19224690495071	-324.34857751284653	0.22012802997272285	0.26410774422506433	0.24235617557263403	0.2734080502295788
44000	-7880.135032524776	-7540.5068172041665	-339.6282153206093	-7540.5068172041665	18.32198899617601	3.884487678766269	0.00609043907459548	3.7460715424553555	1.0	3.9040970175993315	9.96595653657179	-323.34473584393345	0.22012802997272285	0.26410774422506433	0.24235617557263403	0.2734080502295788
45000	-7867.934830070786	-7532.378459546758	-335.55637052402835	-7532.378459546758	18.592656813152157	3.4551436272070006	0.006035081467703988	3.7460715424553555	1.0	3.9040970175993315	9.545235489832868	-319.8599228044559	0.22012802997272285	0.26410774422506433	0.24235617557263403	0.2734080502295788
46000	-7864.403051664485	-7529.156214282427	-335.2468373820587	-7529.156214282427	18.260555267658088	3.5487327498821286	0.0063945740822415765	3.7460715424553555	1.0	3.9040970175993315	10.68146064501345	-319.26234852519383	0.22012802997272285	0.26410774422506433	0.24235617557263403	0.2734080502295788
47000	-7834.890199210916	-7501.165164724456	-333.7250344864593	-7501.165164724456	18.537102814140297	3.7600678488424966	0.006165041011014629	3.7460715424553555	1.0	3.9040970175993315	8.907509974840934	-317.6953653903448	0.22012802997272285	0.26371428053887647	0.24274963925882187	0.2734080502295788
48000	-7807.252762991831	-7478.831273118175	-328.42148987365675	-7478.831273118175	17.460015882055202	3.9835353466482912	0.006267093103450338	3.278706177588005	1.0	5.020816428480024	8.162759890631621	-311.22547708745435	0.22240443868586188	0.26371428053887647	0.24047323054568284	0.2734080502295788
49000	-7782.229674576179	-7459.211257546217	-323.0184170299613	-7459.211257546217	17.460015882055202	4.2524567752472	0.006021937801165812	3.278706177588005	1.0	5.020816428480024	8.580486872706299	-305.48472919556565	0.22240443868586188	0.26371428053887647	0.24047323054568284	0.2734080502295788
50000	-7786.840313779717	-7465.0955010290845	-321.744812750632	-7465.0955010290845	16.995687311352924	4.076564498054036	0.006293591695519967	3.278706177588005	1.0	5.020816428480024	7.136534469339087	-304.56512475100766	0.22240443868586188	0.26371428053887647	0.24047323054568284	0.2734080502295788
51000	-7786.098988266501	-7465.269334441226	-320.8296538252746	-7465.269334441226	18.020691050640757	3.6648277560903004	0.006217489069486796	3.278706177588005	1.0	5.020816428480024	8.23084979361603	-304.0270475877704	0.22240443868586188	0.26371428053887647	0.24047323054568284	0.2734080502295788
