#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
595000	-6776.165905716172	-6477.97377590933	-298.1921298068424	-6477.97377590933	17.12363785594585	7.575695790981815	0.007485095860424776	1.9606271428519446	1.0	6.01731422565841	5.786854619599482	-276.4862894608197	0.10282809202897454	0.31297866264913443	0.10412278715850184	0.4800704581633892
596000	-6774.405768935411	-6479.228244569958	-295.1775243654533	-6479.228244569958	16.657036865533904	8.63658035212623	0.008174240061462253	1.9606271428519446	1.0	6.01731422565841	6.027865828760244	-272.1637172727638	0.10984299290356102	0.31297866264913443	0.09710788628391537	0.4800704581633892
597000	-6775.506083320631	-6480.447743517846	-295.05833980278504	-6480.447743517846	17.304826764580238	9.915213092153994	0.00815348874225105	2.0145801966729096	1.0	6.01731422565841	5.495075462641512	-270.71502773255526	0.10984299290356102	0.31297866264913443	0.09710788628391537	0.4800704581633892
598000	-6774.657881261451	-6479.613950845358	-295.043930416093	-6479.613950845358	17.382136311348308	9.267069637463283	0.007910212638583177	2.0145801966729096	1.0	6.01731422565841	5.1093157389662585	-271.51277442358383	0.10984299290356102	0.31297866264913443	0.09710788628391537	0.4800704581633892
599000	-6762.558236416358	-6473.4379217719625	-289.1203146443957	-6473.4379217719625	17.025991022165197	8.3182423997253	0.007756182325088119	2.0145801966729096	1.0	6.01731422565841	5.227531099880672	-266.632047015372	0.10984299290356102	0.31297866264913443	0.09710788628391537	0.4800704581633892
600000	-6787.080273852738	-6491.853675126225	-295.2265987265128	-6491.853675126225	18.416989145572188	8.05351481417729	0.008003857250573615	2.0145801966729096	1.0	6.01731422565841	5.545486064823686	-272.9415977912446	0.10984299290356102	0.31297866264913443	0.09710788628391537	0.4800704581633892
601000	-6779.6770052682405	-6483.176003434734	-296.5010018335059	-6483.176003434734	17.67963048793143	9.064305136106748	0.007559749093824039	2.0145801966729096	1.0	6.01731422565841	5.081237566002712	-273.2434722533886	0.10475757118983038	0.31297866264913443	0.09710788628391537	0.4851558798771199
602000	-6784.013412549542	-6487.177629311627	-296.83578323791545	-6487.177629311627	17.834113424320083	10.666413439424693	0.0074456842747761395	2.0145801966729096	1.0	6.01731422565841	5.805279083974701	-271.71169386997366	0.10475757118983038	0.31297866264913443	0.09710788628391537	0.4851558798771199
603000	-6769.919138904062	-6466.24709442018	-303.6720444838819	-6466.24709442018	17.24603445533057	10.550534658049132	0.007508438850975814	2.0145801966729096	1.0	6.01731422565841	4.827990607217391	-278.8495884478726	0.10475757118983038	0.31297866264913443	0.09710788628391537	0.4851558798771199
604000	-6787.786610974587	-6482.041426674527	-305.74518430006003	-6482.041426674527	15.686614273957419	11.0457875457365	0.0076375691034947	2.0145801966729096	1.0	6.01731422565841	5.361702713271201	-280.26424312309797	0.10611030051059912	0.30936225754231544	0.09575515696314663	0.4887722849839389
605000	-6793.596788395742	-6486.725693224171	-306.871095171571	-6486.725693224171	15.686614273957419	10.997289695515049	0.0072111230729053994	2.0145801966729096	1.0	6.01731422565841	6.364689801034659	-281.32872204196025	0.10611030051059912	0.30936225754231544	0.09575515696314663	0.4887722849839389
606000	-6810.133676128809	-6498.195654895035	-311.9380212337745	-6498.195654895035	16.004957413837094	12.546832844230803	0.00765210303837739	2.0145801966729096	1.0	4.444118093121632	6.200289675303812	-286.26733308050865	0.10611030051059912	0.31856632867325463	0.08655108583220744	0.4887722849839389
607000	-6799.913230278149	-6487.623851438887	-312.28937883926176	-6487.623851438887	16.523853524670827	11.905896893815791	0.007072478261245347	2.0145801966729096	1.0	3.68388770596011	7.090653379788625	-288.01182189887203	0.10611030051059912	0.31856632867325463	0.08655108583220744	0.4887722849839389
608000	-6804.443470501101	-6483.39245272355	-321.0510177775502	-6483.39245272355	16.284056518889724	13.704732003610854	0.007425320203580902	2.0145801966729096	1.0	3.68388770596011	6.8917149052742825	-294.827652366804	0.10611030051059912	0.3263170809394359	0.08655108583220744	0.4810215327177576
609000	-6799.7614948729815	-6482.582669398415	-317.1788254745662	-6482.582669398415	17.31818366128238	11.821526338172829	0.006999187755396698	2.0145801966729096	1.0	4.066519419116711	7.435490592921939	-292.57235886677665	0.10611030051059912	0.3263170809394359	0.08655108583220744	0.4810215327177576
610000	-6810.905315243133	-6488.826338542577	-322.07897670055655	-6488.826338542577	18.137618666528812	11.812159024854342	0.007156775464335907	2.0145801966729096	1.0	4.066519419116711	8.405271100209157	-297.3376847062845	0.10611030051059912	0.3165594824198982	0.09630868435174515	0.4810215327177576
611000	-6813.300393995701	-6491.57130034132	-321.72909365438085	-6491.57130034132	18.019198367417356	12.25675972778183	0.007207198060284359	2.0145801966729096	1.0	4.066519419116711	7.639059203318808	-296.59849611744676	0.10611030051059912	0.3165594824198982	0.09630868435174515	0.4810215327177576
612000	-6786.550720805425	-6474.356719280474	-312.19400152495103	-6474.356719280474	18.004069504272092	11.802690536159469	0.007095405596406947	2.007093515057854	1.0	5.931375383655046	5.987612051845228	-285.9488453428523	0.10611030051059912	0.3165594824198982	0.09630868435174515	0.4810215327177576
613000	-6795.614850281722	-6483.512132082424	-312.102718199299	-6483.512132082424	17.516597709818715	13.487368881824338	0.00792712687033862	2.007093515057854	1.0	5.931375383655046	5.362720248492268	-284.0519008217185	0.11787905185073805	0.3165594824198982	0.09630868435174515	0.46925278137761867
614000	-6790.961130144413	-6479.369972101672	-311.59115804274126	-6479.369972101672	17.13051717587542	12.227491943151428	0.007111903897536671	2.007093515057854	1.0	5.931375383655046	7.3277344024138005	-284.68507594859466	0.11787905185073805	0.3165594824198982	0.09630868435174515	0.46925278137761867
615000	-6794.664040380621	-6491.562948079892	-303.10109230073	-6491.562948079892	16.005630787666753	9.278402897733992	0.007236368508291295	2.007093515057854	1.0	5.931375383655046	5.563275597043334	-279.65058902023856	0.11787905185073805	0.3165594824198982	0.10599107578829627	0.4595703899410675
616000	-6801.316580652396	-6495.185666483085	-306.1309141693111	-6495.185666483085	16.688200282753613	10.598328754596041	0.006981901302919568	2.007093515057854	1.0	5.931375383655046	6.001377524615087	-281.2008505651338	0.11787905185073805	0.3165594824198982	0.10599107578829627	0.4595703899410675
617000	-6788.090839183894	-6484.798090407581	-303.2927487763124	-6484.798090407581	17.193805183039043	9.588306310278528	0.006815327090208604	2.007093515057854	1.0	5.931375383655046	5.50474302359586	-279.573416464038	0.11787905185073805	0.3165594824198982	0.10599107578829627	0.4595703899410675
618000	-6801.395674210555	-6504.570734148602	-296.8249400619522	-6504.570734148602	16.33847930959258	8.36487793718455	0.00705642960904984	2.007093515057854	1.0	5.931375383655046	5.352265710180112	-274.4451460921214	0.11787905185073805	0.30395233713443537	0.10659657619023219	0.4715720348245944
619000	-6788.468231268354	-6488.340091932593	-300.1281393357616	-6488.340091932593	16.780912814955	10.850871464975691	0.007541978663317172	2.007093515057854	1.0	5.931375383655046	5.898293048394534	-274.86432733341036	0.11787905185073805	0.30395233713443537	0.10659657619023219	0.4715720348245944
620000	-6787.408021398738	-6486.8013987419445	-300.60662265679343	-6486.8013987419445	16.33027660479327	8.924306154702185	0.007040508212267876	2.126543710041645	1.0	5.931375383655046	5.24032251143182	-277.5848800663762	0.11787905185073805	0.30395233713443537	0.10659657619023219	0.4715720348245944
621000	-6789.786559496611	-6489.087748941962	-300.6988105546492	-6489.087748941962	16.455744853877047	9.965113108284609	0.007779163876665321	2.4451691876528487	1.0	5.981353689424363	6.439704759445821	-276.05697688738513	0.11787905185073805	0.30395233713443537	0.10659657619023219	0.4715720348245944
622000	-6802.3260818281315	-6499.572565852057	-302.75351597607494	-6499.572565852057	18.367590665318364	8.479489486675169	0.007049554182030263	1.9295473333087245	1.0	5.981353689424363	5.662391043560055	-280.17279170469936	0.10102639198324133	0.30395233713443537	0.10659657619023219	0.48842469469209115
623000	-6792.389090447328	-6484.264272985784	-308.1248174615436	-6484.264272985784	16.967208142922786	8.535364266590735	0.007210644746024238	1.9295473333087245	1.0	5.981353689424363	5.9949022468043305	-285.40260205334977	0.10102639198324133	0.30395233713443537	0.10659657619023219	0.48842469469209115
624000	-6786.418089108276	-6479.772157960298	-306.64593114797816	-6479.772157960298	16.622140650291637	11.243749876174764	0.007731469521965043	1.9295473333087245	1.0	4.383006589823146	6.111407611351557	-282.4764819499432	0.10102639198324133	0.30395233713443537	0.10659657619023219	0.48842469469209115
625000	-6786.131034445299	-6482.985616973407	-303.14541747189185	-6482.985616973407	17.24732180790582	9.704907957610882	0.00700077698701729	1.9295473333087245	1.0	3.808500418943471	6.457496756094697	-281.26620646554176	0.10102639198324133	0.310995493331117	0.10659657619023219	0.48138153849540954
626000	-6787.840122351794	-6492.5712247314705	-295.26889762032374	-6492.5712247314705	16.54873568613956	9.272320593404984	0.006899773854180102	1.9295473333087245	1.0	3.808500418943471	5.657159958147128	-274.010192820603	0.10102639198324133	0.310995493331117	0.10659657619023219	0.48138153849540954
627000	-6781.684915185408	-6486.101424797931	-295.58349038747644	-6486.101424797931	18.654634419278434	10.238946142912024	0.007254311815221781	1.8726177006856217	1.0	3.808500418943471	5.75399327999398	-273.2248204190816	0.10102639198324133	0.33069775807043916	0.08689431145090998	0.48138153849540954
628000	-6805.5656807167925	-6512.70176786707	-292.8639128497229	-6512.70176786707	17.918954075731904	9.408122747905793	0.007241845110400067	1.8726177006856217	1.0	3.808500418943471	5.0472092690890085	-271.54501150580165	0.10102639198324133	0.33069775807043916	0.09966890140153926	0.46860694854478024
629000	-6794.748051704311	-6500.171795419477	-294.57625628483413	-6500.171795419477	16.847513376519935	10.017366554135956	0.007230864629165757	2.062309503032678	1.0	3.9867956283315036	5.143832150464251	-272.31944635059403	0.10102639198324133	0.33069775807043916	0.09966890140153926	0.46860694854478024
630000	-6774.1529559264	-6480.034877288147	-294.1180786382528	-6480.034877288147	15.019794206792234	11.461987711388296	0.0073026663816222435	2.062309503032678	1.0	3.9867956283315036	6.0651424829452125	-270.1207402383187	0.10102639198324133	0.33069775807043916	0.09966890140153926	0.46860694854478024
631000	-6776.305735537999	-6481.970954779152	-294.334780758847	-6481.970954779152	16.77574627411975	10.826562180001151	0.008033348178254353	2.062309503032678	1.0	3.9867956283315036	5.345940780476795	-271.0548028632196	0.10102639198324133	0.3451944884792367	0.0851721709927417	0.46860694854478024
632000	-6778.2055793425625	-6483.590167587491	-294.6154117550714	-6483.590167587491	16.017297053046725	8.784752191931089	0.00743150740096549	2.062309503032678	1.0	3.9867956283315036	6.064481495964686	-273.5173040551856	0.10102639198324133	0.31478321404674703	0.11558344542523138	0.46860694854478024
633000	-6786.002769965224	-6491.368744028035	-294.6340259371893	-6491.368744028035	17.682846255607892	10.27230560304708	0.007386912942080177	2.062309503032678	1.0	3.9867956283315036	4.9979164811204315	-272.10703547168526	0.10102639198324133	0.31478321404674703	0.11558344542523138	0.46860694854478024
634000	-6782.61390188623	-6485.815796454083	-296.7981054321475	-6485.815796454083	15.932970531419947	9.92502022823593	0.007630155776674052	2.123167014677443	1.0	3.9867956283315036	5.134549616497981	-274.56569041620776	0.10102639198324133	0.31478321404674703	0.11558344542523138	0.46860694854478024
635000	-6795.859207417902	-6501.470350888064	-294.3888565298382	-6501.470350888064	17.075498505153327	8.529515878965423	0.007384564299633169	2.123167014677443	1.0	5.3169664076489145	5.710789634478544	-272.28458189981535	0.10102639198324133	0.32353086532905306	0.11558344542523138	0.4598592972624742
636000	-6797.103120199973	-6503.715876087488	-293.38724411248506	-6503.715876087488	17.39137915986251	9.585751544968366	0.007596875744406948	2.123167014677443	1.0	3.998181948446929	6.396642976480918	-271.2986158563912	0.10102639198324133	0.32353086532905306	0.11558344542523138	0.4598592972624742
637000	-6796.215513474231	-6502.4384686584535	-293.77704481577706	-6502.4384686584535	17.34681506875766	10.182408273261533	0.0076839135402854844	2.123167014677443	1.0	3.998181948446929	6.3127467812677995	-271.0391948733635	0.10102639198324133	0.32353086532905306	0.11558344542523138	0.4598592972624742
638000	-6798.499862630297	-6502.798830932876	-295.7010316974211	-6502.798830932876	17.29516764933445	10.969728835770445	0.008308835180266724	2.123167014677443	1.0	5.110784796841787	5.373827174528572	-271.078834274413	0.10102639198324133	0.32353086532905306	0.11558344542523138	0.4598592972624742
639000	-6787.643646659428	-6495.239125140102	-292.4045215193257	-6495.239125140102	16.466899876703884	9.884530080408217	0.008128290819739021	2.123167014677443	1.0	5.110784796841787	5.341603870436962	-268.9893284768257	0.10102639198324133	0.32353086532905306	0.11558344542523138	0.4598592972624742
640000	-6786.934946466346	-6492.594239096299	-294.3407073700471	-6492.594239096299	15.496214994473288	9.669618624839643	0.008093975163485648	2.123167014677443	1.0	5.477534854654482	4.294015177578232	-271.01600714627443	0.10102639198324133	0.32353086532905306	0.11558344542523138	0.4598592972624742
641000	-6785.654525728156	-6493.617666489189	-292.03685923896717	-6493.617666489189	15.372223773304206	8.645195805544356	0.007756785273851379	2.123167014677443	1.0	5.477534854654482	4.984991436862207	-269.73083540232955	0.10102639198324133	0.32353086532905306	0.11558344542523138	0.4598592972624742
642000	-6787.980792942025	-6496.19044366292	-291.7903492791049	-6496.19044366292	15.81215716892582	8.677442280006224	0.0077293234885495955	2.123167014677443	1.0	5.477534854654482	6.010975375971549	-269.2651292493499	0.10102639198324133	0.32353086532905306	0.11558344542523138	0.4598592972624742
643000	-6786.43373369395	-6495.833441170611	-290.60029252333874	-6495.833441170611	17.167220976306957	9.380981499088428	0.007517746502717014	2.123167014677443	1.0	5.477534854654482	5.662531061297841	-267.38891522335507	0.10102639198324133	0.32353086532905306	0.11558344542523138	0.4598592972624742
644000	-6777.023557600705	-6493.076293797008	-283.94726380369735	-6493.076293797008	15.841351994796836	10.493529034175868	0.008803185254991686	2.123167014677443	1.0	5.477534854654482	4.76829073467101	-259.53601169622476	0.10102639198324133	0.31204647269671437	0.11558344542523138	0.4713436898948129
645000	-6755.891048270726	-6480.2641490886435	-275.62689918208247	-6480.2641490886435	15.906575043589783	8.836776962608504	0.008385370247829885	2.123167014677443	1.0	5.477534854654482	4.428753458250646	-253.14972156283142	0.10102639198324133	0.31204647269671437	0.11558344542523138	0.4713436898948129
646000	-6762.580451160112	-6478.9321740262885	-283.6482771338234	-6478.9321740262885	15.906575043589783	9.533959744627735	0.008379325405963818	2.123167014677443	1.0	5.477534854654482	4.371688466648596	-260.4192650287992	0.10102639198324133	0.31204647269671437	0.11558344542523138	0.4713436898948129
647000	-6771.1308604761325	-6486.917427617426	-284.2134328587063	-6486.917427617426	17.47727610967374	8.511412687384603	0.007726035128713068	2.123167014677443	1.0	5.477534854654482	5.079248101294615	-262.04047989734187	0.10102639198324133	0.31204647269671437	0.11558344542523138	0.4713436898948129
648000	-6778.747312780881	-6494.529119281492	-284.21819349938886	-6494.529119281492	16.44572720185602	8.029260363209737	0.008218580453472313	2.123167014677443	1.0	5.477534854654482	5.079248101294615	-262.5178916021896	0.10102639198324133	0.31204647269671437	0.11558344542523138	0.4713436898948129
649000	-6777.191371782754	-6488.041825328836	-289.1495464539179	-6488.041825328836	17.502617353398886	8.910055180003882	0.008109314064960762	2.123167014677443	1.0	6.662110410489	5.378991581142744	-265.2462838466496	0.10102639198324133	0.31204647269671437	0.11558344542523138	0.4713436898948129
650000	-6783.75433371093	-6495.306261258474	-288.44807245245676	-6495.306261258474	17.502617353398886	11.714891380790897	0.008788857663854744	2.123167014677443	1.0	3.296194973728395	5.487939264517457	-264.7587762015526	0.10102639198324133	0.31204647269671437	0.11558344542523138	0.4713436898948129
651000	-6778.655257240017	-6485.1160285433525	-293.5392286966647	-6485.1160285433525	17.502617353398886	7.884211711421825	0.00742976182162645	2.123167014677443	1.0	5.926942117381004	5.1831484572762285	-271.6319138989231	0.10102639198324133	0.31204647269671437	0.11558344542523138	0.4713436898948129
652000	-6780.137322391936	-6485.236366473464	-294.90095591847233	-6485.236366473464	17.17458668113827	7.284037008073414	0.007830091582784521	2.011976615660342	1.0	5.926942117381004	5.650449867962148	-273.57049315555213	0.10102639198324133	0.31204647269671437	0.11558344542523138	0.4713436898948129
653000	-6778.139378594678	-6484.2911082588735	-293.8482703358045	-6484.2911082588735	17.887909087412556	8.491923699064102	0.007713920905211601	2.011976615660342	1.0	5.926942117381004	4.85427460130464	-271.3386981167822	0.10102639198324133	0.31204647269671437	0.11558344542523138	0.4713436898948129
654000	-6786.4402798127585	-6493.103482286791	-293.3367975259668	-6493.103482286791	20.257356502386166	8.730340076590677	0.007811067629193615	2.011976615660342	1.0	5.926942117381004	5.64668200664154	-270.40013098141117	0.10102639198324133	0.3246689061467239	0.10296101197522187	0.4713436898948129
655000	-6788.999561312865	-6492.39460292993	-296.60495838293446	-6492.39460292993	19.625512487728574	9.420455457092956	0.007345681279355084	2.011976615660342	1.0	5.926942117381004	5.798852916926564	-272.94470058413356	0.10102639198324133	0.3246689061467239	0.10296101197522187	0.4713436898948129
656000	-6782.732631338925	-6488.353689509644	-294.3789418292805	-6488.353689509644	19.823821047907384	8.56282957275821	0.006975019063281534	2.011976615660342	1.0	5.926942117381004	5.9181216705738535	-271.69374767001165	0.10102639198324133	0.3246689061467239	0.10296101197522187	0.4713436898948129
657000	-6777.722379278654	-6481.922378359156	-295.8000009194986	-6481.922378359156	18.70416646792164	8.524333432900528	0.007085040915988074	2.011976615660342	1.0	5.926942117381004	5.3491283547511985	-273.2427613101116	0.10102639198324133	0.3246689061467239	0.10296101197522187	0.4713436898948129
658000	-6786.036095586548	-6493.565772904141	-292.47032268240685	-6493.565772904141	19.357317956402788	7.817679551580278	0.0072858340871520925	2.011976615660342	1.0	5.926942117381004	5.38698342092862	-270.66256101822967	0.10102639198324133	0.3246689061467239	0.10296101197522187	0.4713436898948129
659000	-6793.273832789588	-6494.522542525171	-298.75129026441635	-6494.522542525171	18.38560285991919	9.180043711151304	0.008152857619295439	2.011976615660342	1.0	5.926942117381004	6.163871788819447	-275.1891237123738	0.10102639198324133	0.3246689061467239	0.10296101197522187	0.4713436898948129
660000	-6789.091201793858	-6487.842718354906	-301.24848343895275	-6487.842718354906	18.500239013080837	8.496423615387515	0.007424811580786344	2.011976615660342	1.0	5.12641530439003	6.230210794762343	-279.3232082493699	0.10102639198324133	0.3246689061467239	0.10296101197522187	0.4713436898948129
661000	-6795.485324369925	-6487.734480646792	-307.7508437231332	-6487.734480646792	17.981478425603026	7.261746778430604	0.006796029632602509	2.238145456117366	1.0	5.12641530439003	7.175215505736106	-287.05937263112486	0.10102639198324133	0.3246689061467239	0.10296101197522187	0.4713436898948129
662000	-6807.2793003934175	-6499.681973724026	-307.59732666939175	-6499.681973724026	18.521245892387668	8.02980514121038	0.007455457652803711	2.3602397183463326	1.0	5.12641530439003	6.069208806616174	-286.0745001450632	0.10102639198324133	0.3246689061467239	0.10296101197522187	0.4713436898948129
663000	-6803.844426374259	-6495.883259036266	-307.96116733799187	-6495.883259036266	18.6492780842146	9.179940037988858	0.006946263372723372	2.3602397183463326	1.0	5.12641530439003	6.326168935144013	-285.1971629150455	0.10102639198324133	0.3246689061467239	0.10296101197522187	0.4713436898948129
664000	-6801.8429039206085	-6497.212987456187	-304.6299164644219	-6497.212987456187	19.2673046881081	9.686876185450886	0.007703254754504192	2.3602397183463326	1.0	5.12641530439003	6.707235897210417	-281.14842874148206	0.10102639198324133	0.3246689061467239	0.10296101197522187	0.4713436898948129
665000	-6794.712998421249	-6489.742349203194	-304.97064921805463	-6489.742349203194	19.002797212495025	11.35305206621839	0.007647412354492948	2.3602397183463326	1.0	4.8678309168453415	6.599140647832539	-279.9622694054444	0.10102639198324133	0.3246689061467239	0.10296101197522187	0.4713436898948129
666000	-6815.574728291456	-6511.202853280958	-304.3718750104979	-6511.202853280958	18.00504825206164	11.47367288443794	0.008142175384976483	2.378635529799747	1.0	4.8678309168453415	5.340559656173927	-279.3750190292483	0.10084136077011632	0.3248539373598489	0.10296101197522187	0.4713436898948129
667000	-6806.089431968302	-6503.700607819873	-302.38882414842936	-6503.700607819873	18.89494553094949	11.546793347707114	0.007825024948432813	2.378635529799747	1.0	4.8678309168453415	6.052501349531969	-277.22783808439533	0.10084136077011632	0.3248539373598489	0.10296101197522187	0.4713436898948129
668000	-6799.2659109336455	-6498.880159898205	-300.38575103544053	-6498.880159898205	18.02260838015553	11.538854523032297	0.007777581138062044	2.378635529799747	1.0	4.8678309168453415	6.013599895674568	-275.24586944834505	0.10084136077011632	0.3248539373598489	0.10296101197522187	0.4713436898948129
669000	-6806.81040358056	-6509.400684883623	-297.409718696937	-6509.400684883623	18.034241512973246	8.783951021349457	0.007224702095052252	2.399511481243749	1.0	4.8678309168453415	5.535369455604942	-275.41902758520615	0.10084136077011632	0.3248539373598489	0.10296101197522187	0.4713436898948129
670000	-6801.993384886352	-6501.052679313528	-300.9407055728246	-6501.052679313528	17.909619339612867	10.159745636890694	0.007761729201232662	2.399511481243749	1.0	4.8678309168453415	5.659221338257198	-277.3492577856064	0.10084136077011632	0.3248539373598489	0.10296101197522187	0.4713436898948129
