#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,22_2002.1=2002.1,38_2003.7=2003.7,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,8_2000.7=2000.7,1_2000=2000,11_2001=2001,14_2001.3=2001.3,24_2002.3=2002.3,15_2001.4=2001.4,16_2001.5=2001.5,25_2002.4=2002.4,3_2000.2=2000.2,20_2001.9=2001.9,21_2002=2002,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,65_2006.4=2006.4,70_2006.9=2006.9,75_2007.4=2007.4,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,48_2004.7=2004.7,56_2005.5=2005.5,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,57_2005.6=2005.6,51_2005=2005,55_2005.4=2005.4,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,59_2005.8=2005.8,62_2006.1=2006.1,67_2006.6=2006.6,63_2006.2=2006.2,69_2006.8=2006.8,74_2007.3=2007.3,86_2008.5=2008.5,92_2009.1=2009.1,17_2001.6=2001.6,19_2001.8=2001.8,30_2002.9=2002.9,27_2002.6=2002.6,31_2003=2003,18_2001.7=2001.7,23_2002.2=2002.2,26_2002.5=2002.5,35_2003.4=2003.4,29_2002.8=2002.8,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,37_2003.6=2003.6,32_2003.1=2003.1,45_2004.4=2004.4,44_2004.3=2004.3,81_2008=2008,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,49_2004.8=2004.8,77_2007.6=2007.6,71_2007=2007,78_2007.7=2007.7,79_2007.8=2007.8,61_2006=2006,58_2005.7=2005.7,68_2006.7=2006.7,64_2006.3=2006.3,72_2007.1=2007.1,73_2007.2=2007.2,66_2006.5=2006.5,76_2007.5=2007.5,87_2008.6=2008.6,85_2008.4=2008.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,83_2008.2=2008.2,90_2008.9=2008.9,94_2009.3=2009.3,89_2008.8=2008.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7910.8210330524935	-7560.850258282629	-349.9707747698649	-7560.850258282629	26.83771610985798	3.934744577237615	0.005549326015496226	3.3754833102078843	1.0	1.4143926745712267	9.534059321362628	-336.3746751333687	0.24080138360502748	0.2560435572523929	0.22331886138965298	0.27983619775292673
26000	-7857.856116261154	-7515.207424463823	-342.6486917973307	-7515.207424463823	27.605963883226117	3.0346261163944765	0.005586549267446055	3.3754833102078843	1.0	1.47453163226028	10.413897471369369	-330.0313938951616	0.24080138360502748	0.2560435572523929	0.22331886138965298	0.27983619775292673
27000	-7579.2423172174995	-7245.76310942807	-333.47920778942995	-7245.76310942807	27.73911898235769	3.4267280936262057	0.005211216039793693	3.3754833102078843	1.0	1.7283371109245007	9.128991934426761	-320.3078986096876	0.24080138360502748	0.2560435572523929	0.22331886138965298	0.27983619775292673
28000	-7549.419669197166	-7217.566404131994	-331.85326506517146	-7217.566404131994	27.73911898235769	3.2145747852114273	0.0052396287299569634	3.3754833102078843	1.0	2.1170382386333495	9.903965715456826	-318.4760091802922	0.24080138360502748	0.2560435572523929	0.22331886138965298	0.27983619775292673
29000	-7479.422147678087	-7153.557743526288	-325.86440415179885	-7153.557743526288	26.13088792463187	3.2312659249877806	0.004888994558369777	3.3754833102078843	1.0	2.1170382386333495	7.701151331911037	-312.78662981803393	0.24080138360502748	0.2560435572523929	0.22331886138965298	0.27983619775292673
30000	-7437.478599771312	-7115.739647433827	-321.73895233748544	-7115.739647433827	26.24336971826311	3.4163786454694707	0.004941907593415298	3.3754833102078843	1.0	2.1170382386333495	7.275858743218371	-308.471973036087	0.23291101212708834	0.2560435572523929	0.23120923286759212	0.27983619775292673
31000	-7437.268894617878	-7116.339656005502	-320.929238612376	-7116.339656005502	26.94759652881948	4.13438293314187	0.005559486090808112	3.3754833102078843	1.0	1.9408684087276888	6.700598032648088	-306.9133255709115	0.22547648254519093	0.26347808683429036	0.23120923286759212	0.27983619775292673
32000	-7428.46657430716	-7115.064935520287	-313.4016387868732	-7115.064935520287	25.97840358242072	4.403996700610853	0.005749709016593708	3.0195326242424363	1.0	1.9366991115814813	8.251279946257592	-298.9444932535714	0.22547648254519093	0.26347808683429036	0.23120923286759212	0.27983619775292673
33000	-7405.319929990576	-7091.366340179416	-313.95358981116044	-7091.366340179416	24.018137981302292	3.587815216036246	0.00572438135885383	3.0195326242424363	1.0	1.9366991115814813	6.345732594453106	-300.76410168329386	0.22547648254519093	0.26347808683429036	0.23120923286759212	0.27983619775292673
34000	-7351.084261304444	-7041.00245879601	-310.081802508435	-7041.00245879601	25.625081320683982	4.509086175438045	0.006014386265407326	3.0195326242424363	1.0	1.9366991115814813	7.566662127504206	-295.5399152459607	0.22547648254519093	0.26347808683429036	0.23120923286759212	0.27983619775292673
35000	-7316.101411517883	-7010.553449719558	-305.54796179832584	-7010.553449719558	23.662746189222094	3.9693783761430876	0.005895010428867594	3.0195326242424363	1.0	1.9366991115814813	7.302021247925669	-291.71618682899253	0.22547648254519093	0.26347808683429036	0.23120923286759212	0.27983619775292673
36000	-7261.6921000354505	-6961.004616893125	-300.68748314232573	-6961.004616893125	23.662746189222094	3.1841903452337714	0.0059027940475776895	3.7940477726057824	1.0	1.9366991115814813	5.402845902039728	-287.87879772098995	0.22547648254519093	0.26347808683429036	0.23120923286759212	0.27983619775292673
37000	-7257.63524628548	-6951.354588010591	-306.28065827488933	-6951.354588010591	24.31627252757111	3.779028179951872	0.005306194094921254	3.7940477726057824	1.0	3.7216218858402916	7.091510151949055	-290.77271262887774	0.22547648254519093	0.26347808683429036	0.23120923286759212	0.27983619775292673
38000	-7271.007207330313	-6958.89700231349	-312.11020501682253	-6958.89700231349	24.875341102422496	2.9040342357997333	0.005498031261631646	3.7940477726057824	1.0	3.7216218858402916	8.54602235686477	-297.4921855713472	0.22547648254519093	0.26347808683429036	0.23120923286759212	0.27983619775292673
39000	-7261.239524897458	-6946.394002136469	-314.8455227609894	-6946.394002136469	22.183537238372992	3.704067285963637	0.005760932951179324	3.7940477726057824	1.0	3.7216218858402916	6.606851344497812	-299.4190927774053	0.22199172810415926	0.26696284127532205	0.23120923286759212	0.27983619775292673
40000	-7252.01685234754	-6944.009763666635	-308.00708868090504	-6944.009763666635	24.93349908916972	2.7679475355203658	0.005540574448017047	3.7940477726057824	1.0	2.9329501389915	6.516005688928013	-294.6205152809525	0.22199172810415926	0.26696284127532205	0.23120923286759212	0.27983619775292673
41000	-7247.321142331183	-6936.229121256984	-311.0920210741989	-6936.229121256984	24.01311981029267	3.1726512855075955	0.005934184538485665	2.7609765175610015	1.0	2.9329501389915	7.472394677201216	-297.3256409463081	0.22199172810415926	0.26696284127532205	0.23120923286759212	0.27983619775292673
42000	-7238.6426387473675	-6929.62483498546	-309.0178037619071	-6929.62483498546	21.756795797738263	3.3154308539207404	0.005996021301972192	2.799418503111554	1.0	5.137598823524578	6.8279795779965085	-292.93016120176384	0.22199172810415926	0.26696284127532205	0.23120923286759212	0.27983619775292673
43000	-7225.102210560925	-6920.389616326131	-304.712594234795	-6920.389616326131	25.44980707657234	3.4424466503335487	0.0059605160960112145	2.799418503111554	1.0	5.137598823524578	7.067663477718423	-288.4355442420864	0.2142471607984164	0.2747074085810649	0.23120923286759212	0.27983619775292673
44000	-7181.027548022269	-6883.254196431706	-297.7733515905627	-6883.254196431706	20.867064336244447	3.141836915183221	0.006276523333150085	2.799418503111554	1.0	5.137598823524578	5.335190776850347	-282.10863711033096	0.21240739556977337	0.2747074085810649	0.23120923286759212	0.28167596298156977
45000	-7157.538613910043	-6864.5280673718335	-293.0105465382094	-6864.5280673718335	22.903135766402716	3.037137239740992	0.00622047136236151	2.799418503111554	1.0	5.137598823524578	5.721470538481422	-277.42011528250816	0.21240739556977337	0.2747074085810649	0.23120923286759212	0.28167596298156977
46000	-7161.337489097704	-6867.761282954752	-293.5762061429521	-6867.761282954752	21.973267885736302	3.5436944899512444	0.006518172096824088	3.884556901875064	1.0	5.137598823524578	6.863875778320339	-276.7434238613962	0.21240739556977337	0.2747074085810649	0.23120923286759212	0.28167596298156977
47000	-7163.402899163914	-6875.83345581957	-287.56944334434434	-6875.83345581957	21.836762728936446	3.4574285942391563	0.006567136857641538	3.884556901875064	1.0	4.030667335095463	5.70942156904855	-272.1286977085047	0.21240739556977337	0.2747074085810649	0.23120923286759212	0.28167596298156977
48000	-7140.094032123039	-6858.873578677278	-281.22045344576185	-6858.873578677278	19.021833332000174	3.2308198227413274	0.0065313931354280845	3.884556901875064	1.0	4.030667335095463	5.452117107774518	-266.118906733907	0.21240739556977337	0.2747074085810649	0.23120923286759212	0.28167596298156977
49000	-7109.886519618129	-6826.49610400791	-283.390415610219	-6826.49610400791	21.94015537006179	3.0299765630117066	0.006535813440343632	3.884556901875064	1.0	5.946548044571108	4.912613252388696	-266.7351147562878	0.21240739556977337	0.2747074085810649	0.22637661230660117	0.2865085835425607
50000	-7107.308447529249	-6823.136901262068	-284.17154626718064	-6823.136901262068	21.764725344202414	2.8415885628122983	0.006850847586552199	3.884556901875064	1.0	5.946548044571108	5.520642862683385	-267.59856237976766	0.21240739556977337	0.2747074085810649	0.22637661230660117	0.2865085835425607
51000	-7090.25735390102	-6806.607557349432	-283.6497965515881	-6806.607557349432	21.764725344202414	2.708146762441192	0.006483414215221996	3.884556901875064	1.0	5.946548044571108	5.1008551682541885	-267.3878463334177	0.21240739556977337	0.2747074085810649	0.22637661230660117	0.2865085835425607
