#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,47_2004.6=2004.6,49_2004.8=2004.8,53_2005.2=2005.2,4_2000.3=2000.3,8_2000.7=2000.7,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,28_2002.7=2002.7,44_2004.3=2004.3,13_2001.2=2001.2,2_2000.1=2000.1,16_2001.5=2001.5,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,19_2001.8=2001.8,17_2001.6=2001.6,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,1_2000=2000,11_2001=2001,37_2003.6=2003.6,42_2004.1=2004.1,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,39_2003.8=2003.8,41_2004=2004,43_2004.2=2004.2,31_2003=2003,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,65_2006.4=2006.4,82_2008.1=2008.1,75_2007.4=2007.4,79_2007.8=2007.8,61_2006=2006,70_2006.9=2006.9,74_2007.3=2007.3,84_2008.3=2008.3,54_2005.3=2005.3,48_2004.7=2004.7,51_2005=2005,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,81_2008=2008,88_2008.7=2008.7,96_2009.5=2009.5,97_2009.6=2009.6,69_2006.8=2006.8,78_2007.7=2007.7,91_2009=2009,93_2009.2=2009.2,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,56_2005.5=2005.5,62_2006.1=2006.1,67_2006.6=2006.6,59_2005.8=2005.8,68_2006.7=2006.7,85_2008.4=2008.4,76_2007.5=2007.5,83_2008.2=2008.2,66_2006.5=2006.5,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,87_2008.6=2008.6,95_2009.4=2009.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7722.423901333046	-7344.052334817424	-378.37156651562253	-7344.052334817424	13.644059516832494	10.125601447455105	0.007275895435577579	3.6872015566728256	1.0	0.530944212046857	16.2621065433342	-357.7090629287759	0.24417483542939142	0.2532280354469155	0.22068773480909226	0.2819093943146008
26000	-7683.900714683432	-7309.984433609168	-373.9162810742632	-7309.984433609168	14.764184412231307	8.250561292358382	0.006866814257735244	3.6872015566728256	1.0	0.530944212046857	13.137834107655921	-355.58445268325517	0.23652897279947427	0.2532280354469155	0.22068773480909226	0.289555256944518
27000	-7692.46079804314	-7316.08369997834	-376.37709806480024	-7316.08369997834	13.414604860735741	10.967820334197272	0.007031164075006355	3.6872015566728256	1.0	0.530944212046857	14.729012210086779	-354.9337736479993	0.23652897279947427	0.2532280354469155	0.22068773480909226	0.289555256944518
28000	-7616.42966900456	-7244.92728374192	-371.5023852626399	-7244.92728374192	13.524629722496613	9.612404533637772	0.007091989269423316	3.6872015566728256	1.0	0.530944212046857	13.272509354182528	-351.6286895732744	0.23652897279947427	0.2532280354469155	0.22068773480909226	0.289555256944518
29000	-7575.449333464326	-7200.067510581968	-375.38182288235754	-7200.067510581968	13.5497178453332	10.06918857316649	0.006740677959648721	3.6872015566728256	1.0	0.530944212046857	10.498683256646283	-355.2949077414299	0.23652897279947427	0.2532280354469155	0.21414812087079355	0.2960948708828167
30000	-7549.952772524571	-7176.530357940383	-373.4224145841885	-7176.530357940383	13.5497178453332	9.430058735665291	0.00694933613332509	3.6872015566728256	1.0	0.530944212046857	12.85219868544425	-353.80084238765204	0.2421536031882966	0.2532280354469155	0.20852349048197122	0.2960948708828167
31000	-7530.72462373921	-7158.242550025889	-372.48207371332103	-7158.242550025889	13.376539816022934	10.158850698881084	0.007291946945646654	3.6872015566728256	1.0	0.6718268582462943	12.930096724034746	-351.8695590082995	0.2421536031882966	0.2532280354469155	0.20852349048197122	0.2960948708828167
32000	-7527.901786713306	-7157.1578009402565	-370.74398577304976	-7157.1578009402565	13.180919407562177	10.506425403595795	0.007580871788530397	4.286692938027308	1.0	0.7934837727689916	12.609635307762922	-349.43080231247876	0.2421536031882966	0.2532280354469155	0.20852349048197122	0.2960948708828167
33000	-7515.632111117985	-7147.290955479041	-368.3411556389439	-7147.290955479041	13.021179932015261	9.316111065411112	0.007171244756281313	4.286692938027308	1.0	0.6555033532072618	10.77847787768536	-348.6770752145801	0.2421536031882966	0.2532280354469155	0.20852349048197122	0.2960948708828167
34000	-7364.81214445493	-7006.721765846625	-358.0903786083044	-7006.721765846625	12.683998092911612	9.738846084050119	0.007583113441431203	4.286692938027308	1.0	0.7116019002324208	11.899218063777043	-337.75262639822097	0.2421536031882966	0.2532280354469155	0.20316263260363646	0.3014557287611515
35000	-7261.658506226622	-6909.569152851507	-352.0893533751155	-6909.569152851507	13.46042131737839	8.225326866561636	0.0070084986940500684	4.286692938027308	1.0	0.8465497829388159	9.710619015762058	-333.56442026110466	0.2421536031882966	0.2532280354469155	0.20316263260363646	0.3014557287611515
36000	-7255.947245978094	-6909.178909306597	-346.7683366714961	-6909.178909306597	13.194929596267636	7.977727455421481	0.006705127747881268	4.286692938027308	1.0	0.8465497829388159	9.61516852255802	-328.5727221531686	0.2421536031882966	0.2540893175887768	0.20316263260363646	0.30059444661929025
37000	-7243.880413064062	-6896.470462639015	-347.40995042504704	-6896.470462639015	13.194929596267636	7.364644617000087	0.007269791274300745	4.286692938027308	1.0	0.8465497829388159	10.385337321896252	-329.7413168283337	0.23999142337681992	0.2562514974002535	0.20316263260363646	0.30059444661929025
38000	-7233.245642106888	-6885.560634355781	-347.68500775110743	-6885.560634355781	13.296069242465052	7.128930872199649	0.006717450787587268	4.286692938027308	1.0	0.8465497829388159	9.210134805608421	-330.4806310103434	0.23999142337681992	0.2562514974002535	0.20316263260363646	0.30059444661929025
39000	-7218.981670221156	-6867.989408519921	-350.99226170123416	-6867.989408519921	13.644583100996298	8.604379502628543	0.006815676609630009	4.286692938027308	1.0	0.8465497829388159	9.857785372774208	-332.06063799250353	0.23999142337681992	0.2562514974002535	0.20316263260363646	0.30059444661929025
40000	-7104.852452141595	-6753.99112137098	-350.86133077061487	-6753.99112137098	13.164120603234688	6.625317502904176	0.0071345764154550975	4.286692938027308	1.0	1.4578095802068392	10.046098367159852	-333.46800438224085	0.23999142337681992	0.2562514974002535	0.20316263260363646	0.30059444661929025
41000	-7034.409400391207	-6678.3107039306615	-356.098696460545	-6678.3107039306615	13.165618790272582	7.578996629261565	0.006791819202363976	3.2096666186091585	1.0	1.4578095802068392	12.367039600482823	-337.81904783442775	0.23999142337681992	0.2562514974002535	0.20316263260363646	0.30059444661929025
42000	-6998.002063384201	-6645.38607238768	-352.61599099652204	-6645.38607238768	13.106432535134909	8.943501402675677	0.006696717974805314	3.2096666186091585	1.0	1.4578095802068392	11.706391758641349	-332.89187159609565	0.23999142337681992	0.2562514974002535	0.20316263260363646	0.30059444661929025
43000	-6983.9549377589055	-6634.353109076689	-349.60182868221597	-6634.353109076689	14.510527075156975	7.9079072494312195	0.006371342994035203	3.2096666186091585	1.0	1.4578095802068392	10.809647971229092	-331.1536405704182	0.242736496186103	0.2562514974002535	0.20041755979435338	0.30059444661929025
44000	-6959.097237097211	-6614.085176033923	-345.0120610632887	-6614.085176033923	13.727010627971246	8.489741865611501	0.006780633725513323	4.225522122875238	1.0	1.4578095802068392	9.702766263631421	-325.6353979008935	0.242736496186103	0.2562514974002535	0.20041755979435338	0.30059444661929025
45000	-6898.772109446884	-6554.506180484994	-344.2659289618907	-6554.506180484994	13.727010627971246	7.475424413526376	0.0063149283131909905	4.225522122875238	1.0	1.4578095802068392	9.510091614606376	-326.1094187962997	0.2290316356430373	0.26121940139102967	0.1882558916239154	0.3214930713420177
46000	-6883.448901704871	-6536.740072368457	-346.7088293364141	-6536.740072368457	16.49898201502934	7.936756035485899	0.006332635679659209	3.5152781199243175	1.0	1.4578095802068392	10.708976331449268	-328.140702792133	0.2290316356430373	0.26121940139102967	0.1882558916239154	0.3214930713420177
47000	-6883.661482585189	-6538.617387614197	-345.04409497099266	-6538.617387614197	15.613785071035956	9.598524229471861	0.0069871112971736805	3.5152781199243175	1.0	1.4578095802068392	9.102908404011773	-324.70708090674594	0.2290316356430373	0.26121940139102967	0.1882558916239154	0.3214930713420177
48000	-6879.438663670603	-6533.241874966131	-346.19678870447177	-6533.241874966131	14.562145617296427	7.726238011860962	0.0063502782893073125	3.5152781199243175	1.0	1.4578095802068392	9.03673999302664	-328.03037245891153	0.2290316356430373	0.26121940139102967	0.1882558916239154	0.3214930713420177
49000	-6864.618752743503	-6514.280185990716	-350.3385667527871	-6514.280185990716	14.562145617296427	8.501804562796266	0.006591697515165802	3.5152781199243175	1.0	1.5779763111765768	10.454622627866062	-331.00721361647834	0.21287160699355862	0.26121940139102967	0.20441592027339409	0.3214930713420177
50000	-6803.086296585861	-6452.935875058986	-350.15042152687533	-6452.935875058986	14.562145617296427	8.446476170690737	0.005958237263596056	3.5152781199243175	1.0	1.5779763111765768	9.580172107169883	-331.06878616911104	0.21287160699355862	0.26121940139102967	0.19755122791056096	0.32835776370485087
51000	-6788.494119292888	-6439.638662187931	-348.8554571049573	-6439.638662187931	15.45907184609185	8.234457191444795	0.006218855728799552	3.5152781199243175	1.0	1.5779763111765768	11.038031796460121	-329.8242114263156	0.21287160699355862	0.26121940139102967	0.19755122791056096	0.32835776370485087
