#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7515.889440035604	-7199.478169329521	-316.4112707060832	-7199.478169329521	16.612216991648975	8.331973141091702	0.008202351203725674	4.183408567186659	1.0	1.8593747461187455	6.690005171903431	-297.00148203442205	0.2281998833284431	0.24406835537149357	0.21884304678247662	0.30888871451758676
26000	-7450.124786016035	-7140.54717410517	-309.57761191086473	-7140.54717410517	17.34775091171354	6.6172527002296695	0.007767267798911975	4.183408567186659	1.0	1.8593747461187455	6.432516835489403	-292.1838354081655	0.2281998833284431	0.24406835537149357	0.21884304678247662	0.30888871451758676
27000	-7454.107690569108	-7140.3157970838865	-313.7918934852212	-7140.3157970838865	17.324471411679788	7.849894168045572	0.008298385156874548	4.183408567186659	1.0	1.8593747461187455	6.985762336832285	-294.8628866082092	0.2281998833284431	0.24406835537149357	0.21884304678247662	0.30888871451758676
28000	-7409.730988945547	-7098.613063326076	-311.117925619471	-7098.613063326076	17.46656449544474	7.61759426259482	0.008459240577082612	4.183408567186659	1.0	1.8593747461187455	7.20067811196233	-292.3986897393597	0.2281998833284431	0.24406835537149357	0.21884304678247662	0.30888871451758676
29000	-7384.8736350419085	-7074.728011808013	-310.1456232338947	-7074.728011808013	17.317692622700633	7.980768782091045	0.008697662215894852	4.183408567186659	1.0	1.8593747461187455	6.235308285969343	-291.1373489678162	0.2251983690016	0.24706986969833666	0.21884304678247662	0.30888871451758676
30000	-7388.409186317254	-7074.157878246319	-314.25130807093484	-7074.157878246319	15.646436216891106	8.387983226661824	0.008562656406877528	4.183408567186659	1.0	1.8593747461187455	6.6003855068206105	-294.7498310896143	0.2251983690016	0.24706986969833666	0.21884304678247662	0.30888871451758676
31000	-7350.547366835022	-7038.752714856856	-311.7946519781658	-7038.752714856856	15.15714540472279	8.010183801636456	0.00770668321589229	4.183408567186659	1.0	1.8593747461187455	6.875924166690692	-292.7772061137196	0.2251983690016	0.24706986969833666	0.21884304678247662	0.30888871451758676
32000	-7349.036703870427	-7036.289396494951	-312.747307375476	-7036.289396494951	17.719437013975405	6.978601547124281	0.007890202166446304	4.183408567186659	1.0	1.8873851908698842	7.035049203534895	-294.81103363595076	0.2251983690016	0.24706986969833666	0.2183593119761642	0.3093724493238992
33000	-7318.423654100515	-7015.045979509776	-303.377674590739	-7015.045979509776	19.66728538429697	6.160291968538409	0.007039223626039974	4.183408567186659	1.0	1.6072814183444564	6.7574817926492905	-286.80672474956367	0.2251983690016	0.24706986969833666	0.2183593119761642	0.3093724493238992
34000	-7314.132198770531	-7008.56439093376	-305.5678078367719	-7008.56439093376	18.421370801576646	7.023708884128499	0.007508397031997008	4.183408567186659	1.0	1.6072814183444564	7.4759043364206414	-287.84968511159315	0.2251983690016	0.24706986969833666	0.2183593119761642	0.3093724493238992
35000	-7076.931525421371	-6776.721658820926	-300.20986660044446	-6776.721658820926	18.421370801576646	3.7011159994472167	0.006735063465548333	4.183408567186659	1.0	1.6072814183444564	7.504988900160509	-286.49596980502537	0.2251983690016	0.24706986969833666	0.21400766459634654	0.31372409670371687
36000	-7034.98084636325	-6730.782258747594	-304.19858761565627	-6730.782258747594	18.50287368714186	5.869432678503704	0.007077474602522758	4.183408567186659	1.0	1.6072814183444564	5.90649691347704	-288.09119360510107	0.2251983690016	0.24706986969833666	0.21400766459634654	0.31372409670371687
37000	-7012.845038460198	-6704.948016891267	-307.8970215689313	-6704.948016891267	21.867910753553115	5.1623455947857755	0.006328707493647427	4.183408567186659	1.0	2.6175442901142487	5.839321901927925	-291.7254310323229	0.2251983690016	0.24706986969833666	0.21400766459634654	0.31372409670371687
38000	-6930.068477853521	-6621.615852996963	-308.4526248565574	-6621.615852996963	23.5622279112335	4.85796493768874	0.006302719736827969	4.183408567186659	1.0	3.1173500749375562	6.205829663415945	-292.0835492404508	0.2251983690016	0.24706986969833666	0.21400766459634654	0.31372409670371687
39000	-6896.71865342112	-6587.3367499515225	-309.38190346959664	-6587.3367499515225	23.13881642744491	5.162357339398506	0.006631847686294534	4.183408567186659	1.0	3.1173500749375562	7.252712145580171	-292.44687591918813	0.22171361456056835	0.23787908690612836	0.21400766459634654	0.32639963393695687
40000	-6854.046799140097	-6551.272383258223	-302.7744158818741	-6551.272383258223	25.735158960690423	5.8312692379657	0.006625110790868301	4.183408567186659	1.0	3.5206894578042394	6.810940911868875	-284.72134304773607	0.22171361456056835	0.23787908690612836	0.21400766459634654	0.32639963393695687
41000	-6839.222834223458	-6536.914176176476	-302.3086580469827	-6536.914176176476	25.120059842290335	7.777179313491918	0.006774422928389257	4.183408567186659	1.0	3.5206894578042394	6.0992798273219675	-282.13854661425535	0.22171361456056835	0.23787908690612836	0.21400766459634654	0.32639963393695687
42000	-6839.448595607493	-6533.67702988982	-305.77156571767335	-6533.67702988982	23.71286995756854	7.208836232002163	0.0063704298315965455	4.073317825972747	1.0	3.5206894578042394	6.392049442740507	-286.2865938067027	0.22171361456056835	0.23787908690612836	0.21400766459634654	0.32639963393695687
43000	-6836.543148622196	-6533.879854039289	-302.66329458290727	-6533.879854039289	25.731137262170428	7.6501713435094025	0.006396526062171829	4.073317825972747	1.0	3.5206894578042394	6.585406421385816	-282.6496142345497	0.2119130624963348	0.2476796389703619	0.21400766459634654	0.32639963393695687
44000	-6806.538947749326	-6501.412691284129	-305.1262564651974	-6501.412691284129	22.60821917117856	8.141287042070614	0.006461743588221867	4.073317825972747	1.0	3.5206894578042394	5.573912032323694	-284.7220624686062	0.2045078422018879	0.2476796389703619	0.20362221491315538	0.34419030391459493
45000	-6783.043072747443	-6472.881852359453	-310.1612203879907	-6472.881852359453	23.28999918846943	8.15158610488531	0.006258326646293269	4.073317825972747	1.0	2.127841467526806	6.928258471168686	-290.9529560011985	0.2045078422018879	0.2546726640547507	0.18669502527288262	0.35412446847047885
46000	-6714.337916692347	-6404.310042718652	-310.02787397369497	-6404.310042718652	20.37425975501151	6.548320698122248	0.006137077587066515	4.1088068568651686	1.0	3.9911627856770324	6.7554452121093105	-290.7905599665208	0.2045078422018879	0.2546726640547507	0.18669502527288262	0.35412446847047885
47000	-6696.77808715144	-6387.846480520341	-308.9316066310983	-6387.846480520341	20.08572844768994	7.085042406882293	0.006849740952416785	4.1088068568651686	1.0	3.9911627856770324	5.787550411283068	-289.1312856407189	0.2045078422018879	0.2546726640547507	0.18669502527288262	0.35412446847047885
48000	-6666.794361628801	-6361.569293625338	-305.22506800346315	-6361.569293625338	20.08572844768994	6.085152638480514	0.006855312193021509	4.1088068568651686	1.0	3.9911627856770324	6.666732122413758	-286.41932222518244	0.2045078422018879	0.2546726640547507	0.18669502527288262	0.35412446847047885
49000	-6641.5962386423425	-6339.452076580593	-302.14416206174974	-6339.452076580593	21.065473888653923	6.798486992642158	0.0064412761900615205	4.1088068568651686	1.0	3.9911627856770324	6.100544466460108	-282.67646997814415	0.2045078422018879	0.2546726640547507	0.1790469038453449	0.36177258989801653
50000	-6642.916202860885	-6339.233693765311	-303.6825090955744	-6339.233693765311	19.544885841274453	7.192489775612886	0.006946726483276137	3.0054646575341493	1.0	3.9911627856770324	6.361708339155715	-284.0166100806239	0.2045078422018879	0.2546726640547507	0.1790469038453449	0.36177258989801653
