#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,10_2000.9=2000.9,14_2001.3=2001.3,13_2001.2=2001.2,18_2001.7=2001.7,1_2000=2000,5_2000.4=2000.4,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,24_2002.3=2002.3,25_2002.4=2002.4,22_2002.1=2002.1,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,35_2003.4=2003.4,40_2003.9=2003.9,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,39_2003.8=2003.8,44_2004.3=2004.3,42_2004.1=2004.1,46_2004.5=2004.5,47_2004.6=2004.6,16_2001.5=2001.5,20_2001.9=2001.9,6_2000.5=2000.5,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,41_2004=2004,48_2004.7=2004.7,49_2004.8=2004.8,57_2005.6=2005.6,51_2005=2005,58_2005.7=2005.7,45_2004.4=2004.4,52_2005.1=2005.1,56_2005.5=2005.5,63_2006.2=2006.2,60_2005.9=2005.9,61_2006=2006,59_2005.8=2005.8,67_2006.6=2006.6,54_2005.3=2005.3,68_2006.7=2006.7,70_2006.9=2006.9,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,86_2008.5=2008.5,96_2009.5=2009.5,94_2009.3=2009.3,97_2009.6=2009.6,69_2006.8=2006.8,74_2007.3=2007.3,79_2007.8=2007.8,84_2008.3=2008.3,85_2008.4=2008.4,81_2008=2008,76_2007.5=2007.5,87_2008.6=2008.6,88_2008.7=2008.7,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,27_2002.6=2002.6,43_2004.2=2004.2,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,72_2007.1=2007.1,65_2006.4=2006.4,71_2007=2007,89_2008.8=2008.8,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,66_2006.5=2006.5,93_2009.2=2009.2,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7154.206373882309	-6844.829321923876	-309.3770519584333	-6844.829321923876	24.08659673166473	9.848836844415596	0.008936681653791738	4.807711287015613	1.0	1.1304483958945106	7.535326897947787	-288.640096406584	0.22468076130143166	0.22928807532812395	0.23337918779825828	0.312651975572186
26000	-7092.734872694552	-6794.129420416329	-298.6054522782236	-6794.129420416329	21.493260314028817	9.620853049837242	0.009478002638388576	4.807711287015613	1.0	1.1304483958945106	5.431747649590368	-278.3858436505171	0.22420585964680492	0.22928807532812395	0.22620822682296787	0.32029783820210317
27000	-7095.13779182943	-6800.3985632437625	-294.739228585668	-6800.3985632437625	22.09616939012656	9.147421483194112	0.009117992071971151	4.807711287015613	1.0	1.1304483958945106	5.711560577963427	-275.0271253561229	0.22420585964680492	0.22928807532812395	0.22620822682296787	0.32029783820210317
28000	-7096.991242100667	-6803.845726014163	-293.1455160865031	-6803.845726014163	21.931075129096595	9.259050511286947	0.008842265322255127	4.807711287015613	1.0	1.1304483958945106	5.515607335506407	-273.3766065297478	0.22420585964680492	0.22928807532812395	0.22620822682296787	0.32029783820210317
29000	-7070.033553321783	-6780.282706207926	-289.7508471138569	-6780.282706207926	20.13770255863659	8.813813967414054	0.008835309290375081	4.807711287015613	1.0	1.1304483958945106	5.324370307131488	-270.50760455241726	0.22420585964680492	0.22928807532812395	0.21966861288466916	0.3268374521404019
30000	-7015.376480737596	-6728.131261544507	-287.2452191930891	-6728.131261544507	21.696691550002573	6.08281926454649	0.008904103206398	4.807711287015613	1.0	1.1304483958945106	5.5907436146891065	-271.0101341556577	0.22983049003562725	0.22928807532812395	0.21404398249584683	0.3268374521404019
31000	-6939.953603041058	-6651.122777546081	-288.8308254949774	-6651.122777546081	21.914083909198055	8.106303659854078	0.008215079438102289	4.807711287015613	1.0	1.4304056377138687	6.549216976314526	-269.9364363964013	0.22983049003562725	0.22928807532812395	0.21404398249584683	0.3268374521404019
32000	-6885.160477927802	-6591.9601321352	-293.2003457926021	-6591.9601321352	23.66797145289455	7.232733704536129	0.007886576645418532	4.807711287015613	1.0	1.693065805727948	6.076848259167642	-275.135281943773	0.22983049003562725	0.22928807532812395	0.21404398249584683	0.3268374521404019
33000	-6808.881233252089	-6511.6815630354495	-297.1996702166396	-6511.6815630354495	23.311479758394523	7.830235276750355	0.00709301369579267	4.807711287015613	1.0	1.693065805727948	5.320209130938949	-278.7049555734302	0.22983049003562725	0.22928807532812395	0.21404398249584683	0.3268374521404019
34000	-6730.702947415755	-6435.4845567772	-295.2183906385555	-6435.4845567772	22.512479689895095	6.29199542604202	0.007472791769621729	3.2534165702735125	1.0	1.5378786001287192	5.896862331708997	-278.94299081586655	0.22983049003562725	0.22928807532812395	0.21404398249584683	0.3268374521404019
35000	-6709.197408031918	-6414.890733763638	-294.3066742682791	-6414.890733763638	23.630470772171336	7.720432195931342	0.00729817308008557	3.2534165702735125	1.0	1.5378786001287192	5.683017822969216	-276.4793438011554	0.22983049003562725	0.22928807532812395	0.20969233511602917	0.3311890995202196
36000	-6671.0808521215895	-6375.30410647141	-295.7767456501797	-6375.30410647141	23.442236342686066	6.927179026889451	0.00724556541182309	4.162036687206701	1.0	1.5378786001287192	6.330852733514651	-278.4455043192448	0.23009666474211057	0.22902190062164063	0.20969233511602917	0.3311890995202196
37000	-6658.58566423847	-6362.139303938853	-296.4463602996167	-6362.139303938853	25.124104519873896	6.086250533941046	0.00700852200614721	4.162036687206701	1.0	1.5378786001287192	6.1420369156777195	-280.1361378777842	0.23009666474211057	0.22902190062164063	0.20969233511602917	0.3311890995202196
38000	-6636.963962761787	-6340.065934104691	-296.8980286570963	-6340.065934104691	25.840270846199594	6.795370921462989	0.006697018780465627	4.171525208096637	1.0	1.6661101509121845	7.105229168573134	-279.5482400875191	0.23009666474211057	0.22902190062164063	0.20969233511602917	0.3311890995202196
39000	-6451.250742007889	-6153.569542663261	-297.6811993446278	-6153.569542663261	25.85627423440429	7.482613194397928	0.007026574945251385	4.171525208096637	1.0	1.6661101509121845	6.013784757556467	-279.6761125305508	0.23009666474211057	0.22902190062164063	0.20969233511602917	0.3311890995202196
40000	-6298.617994940119	-6004.658049390878	-293.9599455492414	-6004.658049390878	25.788814147082654	6.6155236262307335	0.006325405767368931	4.171525208096637	1.0	1.6661101509121845	4.885364634427203	-277.2459062329222	0.23009666474211057	0.22902190062164063	0.20969233511602917	0.3311890995202196
41000	-6269.383794078604	-5979.436749910025	-289.9470441685788	-5979.436749910025	25.169612136604112	8.652790935176045	0.0068973176078525236	4.171525208096637	1.0	3.3100387198924164	5.202484045094294	-269.1606024986674	0.23009666474211057	0.22902190062164063	0.20969233511602917	0.3311890995202196
42000	-6244.276418079362	-5952.687654190863	-291.5887638884991	-5952.687654190863	24.906111705156544	9.454038640831952	0.006976762985840318	4.171525208096637	1.0	3.3100387198924164	4.817931988982544	-269.9866871949633	0.23009666474211057	0.22075031264795053	0.20969233511602917	0.3394606874939096
43000	-6219.46602990154	-5928.522220298899	-290.9438096026412	-5928.522220298899	24.840879656927797	9.361408514015586	0.007047867005051547	4.312771308267428	1.0	3.3100387198924164	4.9905584351255285	-269.35508022711855	0.23009666474211057	0.22075031264795053	0.20969233511602917	0.3394606874939096
44000	-6224.3812796224065	-5928.2694912421475	-296.1117883802586	-5928.2694912421475	23.482487723546363	10.463545943668322	0.006906599224935552	4.312771308267428	1.0	3.3100387198924164	5.159706759286539	-273.3077058491863	0.23009666474211057	0.22075031264795053	0.20969233511602917	0.3394606874939096
45000	-6210.2749221861795	-5918.234366582218	-292.0405556039613	-5918.234366582218	23.840864836970407	8.987324768688966	0.006840473491756624	4.312771308267428	1.0	3.3100387198924164	5.853553331743557	-270.73303750493193	0.23009666474211057	0.22075031264795053	0.20969233511602917	0.3394606874939096
46000	-6216.038396520952	-5916.119582603865	-299.9188139170874	-5916.119582603865	23.750504650887756	9.126412501650142	0.006240784835319049	4.312771308267428	1.0	3.3100387198924164	6.858895276108144	-278.3917808053287	0.23009666474211057	0.22075031264795053	0.20969233511602917	0.3394606874939096
47000	-6218.556975735115	-5922.189179024821	-296.3677967102939	-5922.189179024821	24.610338958113914	10.453764761551502	0.006685380622647444	4.312771308267428	1.0	2.317620668355515	6.133356943146386	-274.4265053028671	0.23009666474211057	0.22075031264795053	0.20969233511602917	0.3394606874939096
48000	-6218.13841531642	-5922.7131434458515	-295.4252718705681	-5922.7131434458515	24.39923432425603	8.98583496051306	0.006120778767402506	4.312771308267428	1.0	2.317620668355515	5.069370000106243	-275.3669746408085	0.23009666474211057	0.22075031264795053	0.20969233511602917	0.3394606874939096
49000	-6207.804432691349	-5919.217140623328	-288.58729206802013	-5919.217140623328	21.25016261635582	8.121045009551809	0.006811350202912707	4.312771308267428	1.0	4.347614642896211	5.108105117039705	-267.34019329318033	0.21769200698068814	0.22075031264795053	0.2220969928774516	0.3394606874939096
50000	-6217.38140973666	-5927.880428672433	-289.50098106422763	-5927.880428672433	24.370993387378228	7.180674453509746	0.006251185220171372	4.312771308267428	1.0	4.347614642896211	5.147863076008243	-269.3832090013397	0.21769200698068814	0.22075031264795053	0.2220969928774516	0.3394606874939096
51000	-6204.662782136154	-5916.0191171765955	-288.6436649595589	-5916.0191171765955	24.007280714084224	8.916395209083975	0.006169520819546695	4.312771308267428	1.0	4.509198516597887	5.620786942761105	-266.359015519645	0.21769200698068814	0.22075031264795053	0.2220969928774516	0.3394606874939096
