#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,17_2001.6=2001.6,20_2001.9=2001.9,10_2000.9=2000.9,31_2003=2003,41_2004=2004,43_2004.2=2004.2,54_2005.3=2005.3,4_2000.3=2000.3,1_2000=2000,11_2001=2001,12_2001.1=2001.1,9_2000.8=2000.8,14_2001.3=2001.3,8_2000.7=2000.7,25_2002.4=2002.4,30_2002.9=2002.9,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,23_2002.2=2002.2,22_2002.1=2002.1,24_2002.3=2002.3,32_2003.1=2003.1,42_2004.1=2004.1,45_2004.4=2004.4,34_2003.3=2003.3,46_2004.5=2004.5,51_2005=2005,6_2000.5=2000.5,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,44_2004.3=2004.3,58_2005.7=2005.7,48_2004.7=2004.7,56_2005.5=2005.5,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,5_2000.4=2000.4,16_2001.5=2001.5,27_2002.6=2002.6,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,49_2004.8=2004.8,52_2005.1=2005.1,26_2002.5=2002.5,36_2003.5=2003.5,29_2002.8=2002.8,28_2002.7=2002.7,35_2003.4=2003.4,33_2003.2=2003.2,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,88_2008.7=2008.7,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,67_2006.6=2006.6,77_2007.6=2007.6,85_2008.4=2008.4,84_2008.3=2008.3,92_2009.1=2009.1,93_2009.2=2009.2,86_2008.5=2008.5,94_2009.3=2009.3,50_2004.9=2004.9,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,65_2006.4=2006.4,78_2007.7=2007.7,79_2007.8=2007.8,62_2006.1=2006.1,64_2006.3=2006.3,70_2006.9=2006.9,61_2006=2006,66_2006.5=2006.5,68_2006.7=2006.7,69_2006.8=2006.8,72_2007.1=2007.1,60_2005.9=2005.9,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,80_2007.9=2007.9,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,89_2008.8=2008.8,97_2009.6=2009.6,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8074.946226783056	-7740.385710937162	-334.56051584589414	-7740.385710937162	23.240833403536286	6.038785202388989	0.008058160938412242	4.865043394489748	1.0	1.4146842903332428	9.466364564327916	-317.64908321307513	0.2089988179121566	0.2601919261337738	0.22913779874808154	0.30167145720598804
26000	-7975.194988061611	-7639.459427983832	-335.7355600777792	-7639.459427983832	22.731541932601782	6.2680811506974745	0.0073799535943748044	4.865043394489748	1.0	1.6126432140608418	9.141943231847174	-318.4863605077544	0.216169778887447	0.2601919261337738	0.22196683777279114	0.30167145720598804
27000	-7955.725997002602	-7619.1036594842735	-336.62233751832827	-7619.1036594842735	23.569036196363143	6.344010811384455	0.007401477882711893	4.865043394489748	1.0	1.6126432140608418	9.79316205339531	-319.2146407337145	0.216169778887447	0.2601919261337738	0.22196683777279114	0.30167145720598804
28000	-7894.08693156757	-7559.377181152225	-334.70975041534564	-7559.377181152225	24.04888514123932	5.6340918238988005	0.0076625142426159296	4.865043394489748	1.0	1.613640010088001	8.936694975217552	-318.1745538824541	0.216169778887447	0.2601919261337738	0.22196683777279114	0.30167145720598804
29000	-7859.835823965084	-7521.301033497003	-338.5347904680814	-7521.301033497003	25.250329644646886	5.711040634018466	0.006724833449692586	4.865043394489748	1.0	1.613640010088001	11.175582867814946	-321.8176889169661	0.21316826456060392	0.2631934404606169	0.22196683777279114	0.30167145720598804
30000	-7743.856377792068	-7410.706238833651	-333.15013895841753	-7410.706238833651	24.3542056273157	6.83230202578883	0.007194531366152567	4.865043394489748	1.0	1.613640010088001	8.264206724173617	-315.3845930255341	0.21879289494942625	0.2631934404606169	0.2163422073839688	0.30167145720598804
31000	-7659.411632332104	-7325.120572555068	-334.291059777036	-7325.120572555068	26.008573254636882	7.088979081955387	0.006591724547532278	4.865043394489748	1.0	2.0418090521010654	9.084416165321628	-315.800520825463	0.2217164670183839	0.2631934404606169	0.21341863531501115	0.30167145720598804
32000	-7644.86799539561	-7318.292363671137	-326.5756317244735	-7318.292363671137	26.85331607618297	6.552804081410187	0.0063921901984718334	4.865043394489748	1.0	2.0071857825622974	8.491026133900418	-308.8250089552294	0.2217164670183839	0.2631934404606169	0.21293490050869873	0.30215519201230046
33000	-7634.005216443756	-7306.767860384057	-327.2373560596985	-7306.767860384057	23.8836592413435	5.866161162554655	0.006436742872265881	4.865043394489748	1.0	2.069102878229342	7.0568132846841145	-310.38914324555657	0.2217164670183839	0.2631934404606169	0.21293490050869873	0.30215519201230046
34000	-7629.082967301907	-7306.168781390503	-322.9141859114043	-7306.168781390503	20.415114700962086	5.6606986691644	0.007240395719465722	4.865043394489748	1.0	1.8794479382480378	7.573236057297388	-306.3046828493441	0.2217164670183839	0.2631934404606169	0.21293490050869873	0.30215519201230046
35000	-7623.083265955478	-7306.280821640009	-316.80244431546924	-7306.280821640009	21.74880882715012	5.715019366656427	0.006645084337878848	4.865043394489748	1.0	3.0754555454903265	7.073289126818106	-299.0882772862953	0.2217164670183839	0.2631934404606169	0.20858325312888107	0.30650683939211815
36000	-7623.901879476809	-7303.623591531239	-320.2782879455696	-7303.623591531239	19.000415897366057	5.429004111240382	0.006994043760595264	4.865043394489748	1.0	3.0754555454903265	8.41728115527455	-302.6711081066897	0.2217164670183839	0.2631934404606169	0.20858325312888107	0.30650683939211815
37000	-7617.599138938137	-7297.361918725932	-320.237220212205	-7297.361918725932	19.072509504809112	6.1329439953641325	0.006952206400865627	4.865043394489748	1.0	3.0754555454903265	7.336808387908907	-301.95976783098365	0.219890966307832	0.2650189411711688	0.20858325312888107	0.30650683939211815
38000	-7612.1313287608	-7294.337750653938	-317.793578106862	-7294.337750653938	20.7840876066433	5.144312302509356	0.006924561223885109	4.601488748250365	1.0	3.0754555454903265	7.713491970022366	-300.69233867661757	0.219890966307832	0.2650189411711688	0.20858325312888107	0.30650683939211815
39000	-7618.807357250734	-7308.298101151385	-310.5092560993489	-7308.298101151385	19.33602390692234	5.3258099090267645	0.007486133260559656	4.601488748250365	1.0	3.0754555454903265	6.544756502445542	-293.2814706731151	0.219890966307832	0.2650189411711688	0.20858325312888107	0.30650683939211815
40000	-7619.768868082517	-7305.757025189112	-314.01184289340443	-7305.757025189112	18.73877161787914	5.3336589300175605	0.007501767620937765	4.601488748250365	1.0	2.08093921791769	7.1546682834347575	-297.67820703350293	0.219890966307832	0.2650189411711688	0.20858325312888107	0.30650683939211815
41000	-7614.683412930209	-7298.693551023252	-315.9898619069566	-7298.693551023252	19.733583819014743	5.796656861174873	0.006963115488525509	4.601488748250365	1.0	3.609579673330629	6.848264008956114	-297.70811580725194	0.21017019168450468	0.2650189411711688	0.2183040277522084	0.30650683939211815
42000	-7516.592518227402	-7204.920606503894	-311.67191172350783	-7204.920606503894	19.922940778504852	5.818529199250684	0.0070478366612143845	3.273560302067426	1.0	2.428154098943654	6.5358724253437925	-294.9990104512709	0.21017019168450468	0.2650189411711688	0.2183040277522084	0.30650683939211815
43000	-7488.597118990906	-7172.285831496433	-316.31128749447254	-7172.285831496433	20.280602782045026	5.670222734652781	0.0070543990451181204	3.273560302067426	1.0	3.5463507863969674	7.249051052759621	-298.58723587434645	0.20142471204763857	0.2737644208080349	0.2183040277522084	0.30650683939211815
44000	-7390.019385260313	-7071.305783918648	-318.7136013416653	-7071.305783918648	22.39834785866605	5.626575400204523	0.006722757152865411	3.273560302067426	1.0	3.5463507863969674	7.106400851039568	-301.10827031470177	0.18356072349394215	0.2737644208080349	0.2183040277522084	0.3243708279458146
45000	-7377.404253373935	-7056.94945781281	-320.45479556112497	-7056.94945781281	23.860790690824647	6.044107474537325	0.007300306045648042	3.1972868717585663	1.0	3.5463507863969674	6.849222251746352	-302.3479876407135	0.18356072349394215	0.2800046160618111	0.20338216821917096	0.33305249222507594
46000	-7371.0032131899725	-7051.598130643122	-319.4050825468501	-7051.598130643122	21.766275179152956	5.866065940652865	0.006803119103434964	3.1972868717585663	1.0	3.5463507863969674	6.825731013531005	-301.5773410600924	0.18356072349394215	0.2800046160618111	0.20338216821917096	0.33305249222507594
47000	-7355.956157936444	-7041.684127092618	-314.27203084382586	-7041.684127092618	20.16236298399744	5.509497644513968	0.0069140260395423895	3.1972868717585663	1.0	3.5463507863969674	7.462892959264664	-296.75185268798566	0.18356072349394215	0.2800046160618111	0.20338216821917096	0.33305249222507594
48000	-7352.661642760775	-7039.888982175212	-312.77266058556364	-7039.888982175212	18.80627373477738	6.577481774734807	0.0072796248553991935	3.1972868717585663	1.0	3.5463507863969674	5.96858188025296	-294.19683622736784	0.18356072349394215	0.2800046160618111	0.20338216821917096	0.33305249222507594
49000	-7327.473694917807	-7018.830570580406	-308.64312433740105	-7018.830570580406	20.315203091367565	4.770578591345721	0.007155235369003354	3.1972868717585663	1.0	4.243317388913989	5.508109520111392	-291.56386362077774	0.18356072349394215	0.2800046160618111	0.19663763176703392	0.33979702867721295
50000	-7325.387879357799	-7019.047882341326	-306.3399970164727	-7019.047882341326	20.723000830112763	6.7143383851260365	0.007233403204786725	3.1972868717585663	1.0	4.243317388913989	6.657190566891966	-286.8090113157911	0.18356072349394215	0.2800046160618111	0.19663763176703392	0.33979702867721295
51000	-7319.299800887977	-7014.795358616845	-304.5044422711312	-7014.795358616845	21.893973071997262	6.030490624550667	0.007069648949435172	3.1972868717585663	1.0	4.243317388913989	6.275665133890129	-285.83594571277996	0.18356072349394215	0.2800046160618111	0.19663763176703392	0.33979702867721295
