#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,10_2000.9=2000.9,19_2001.8=2001.8,15_2001.4=2001.4,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,7_2000.6=2000.6,21_2002=2002,20_2001.9=2001.9,31_2003=2003,34_2003.3=2003.3,43_2004.2=2004.2,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,48_2004.7=2004.7,52_2005.1=2005.1,59_2005.8=2005.8,49_2004.8=2004.8,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,76_2007.5=2007.5,71_2007=2007,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,2_2000.1=2000.1,9_2000.8=2000.8,3_2000.2=2000.2,14_2001.3=2001.3,23_2002.2=2002.2,6_2000.5=2000.5,17_2001.6=2001.6,16_2001.5=2001.5,27_2002.6=2002.6,29_2002.8=2002.8,5_2000.4=2000.4,12_2001.1=2001.1,22_2002.1=2002.1,13_2001.2=2001.2,35_2003.4=2003.4,33_2003.2=2003.2,47_2004.6=2004.6,39_2003.8=2003.8,50_2004.9=2004.9,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,36_2003.5=2003.5,51_2005=2005,62_2006.1=2006.1,57_2005.6=2005.6,64_2006.3=2006.3,65_2006.4=2006.4,11_2001=2001,18_2001.7=2001.7,42_2004.1=2004.1,44_2004.3=2004.3,46_2004.5=2004.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,55_2005.4=2005.4,67_2006.6=2006.6,70_2006.9=2006.9,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,79_2007.8=2007.8,92_2009.1=2009.1,95_2009.4=2009.4,82_2008.1=2008.1,87_2008.6=2008.6,89_2008.8=2008.8,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,93_2009.2=2009.2,96_2009.5=2009.5,80_2007.9=2007.9,81_2008=2008,90_2008.9=2008.9,88_2008.7=2008.7,94_2009.3=2009.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-6981.816980450873	-6616.5683029683505	-365.24867748252285	-6616.5683029683505	18.515068990113097	19.13818399279168	0.0073832396099699354	3.3300945824560775	1.0	0.6367567473554888	10.584178753751102	-335.4280420723994	0.20741004433792115	0.2746110459743783	0.23594519770437045	0.2820337119833301
26000	-6853.667702959915	-6493.15353323453	-360.51416972538465	-6493.15353323453	19.474663932701066	16.25013279341078	0.006614662898826662	3.3300945824560775	1.0	0.6367567473554888	10.007720630451727	-333.8949575868215	0.20741004433792115	0.2746110459743783	0.23594519770437045	0.2820337119833301
27000	-6744.708984642684	-6388.68805490306	-356.02092973962374	-6388.68805490306	21.680566281148995	16.592350332643807	0.006812338414025579	3.3300945824560775	1.0	0.6367567473554888	10.816409199235643	-328.9335389049634	0.20741004433792115	0.2746110459743783	0.23594519770437045	0.2820337119833301
28000	-6687.137528737398	-6331.161685531259	-355.97584320613856	-6331.161685531259	21.84110736234659	17.269812428125046	0.006807952920670185	3.3300945824560775	1.0	0.6367567473554888	9.17674779826863	-328.34001044758276	0.20741004433792115	0.2746110459743783	0.23594519770437045	0.2820337119833301
29000	-6678.196451341838	-6324.144985849163	-354.05146549267505	-6324.144985849163	21.835510364284865	17.346407516674574	0.006901969577002674	3.3300945824560775	1.0	0.6367567473554888	10.23344186988114	-326.2123259092411	0.20741004433792115	0.2746110459743783	0.22940558376607173	0.2885733259216288
30000	-6669.135992489482	-6323.720730094978	-345.415262394505	-6323.720730094978	21.865615806242065	15.593148485652277	0.006623479363120357	3.3300945824560775	1.0	0.6367567473554888	7.844287467831699	-319.73241424647773	0.20741004433792115	0.2746110459743783	0.22940558376607173	0.2885733259216288
31000	-6662.600742605154	-6318.669805985311	-343.9309366198433	-6318.669805985311	21.684703359203883	12.338436767811311	0.006257178511307208	3.3300945824560775	1.0	0.6367567473554888	8.645572967061364	-321.6732127027857	0.19997551475602374	0.28204557555627574	0.22940558376607173	0.2885733259216288
32000	-6635.930841750198	-6283.794327493544	-352.1365142566538	-6283.794327493544	21.989800346970554	11.765328748455817	0.005871689912758996	2.8078121409642995	1.0	0.6367567473554888	10.199845768061934	-330.5764797783819	0.19997551475602374	0.28204557555627574	0.22940558376607173	0.2885733259216288
33000	-6580.5223472314665	-6229.7034531097515	-350.81889412171455	-6229.7034531097515	23.752107016304215	11.433676626519317	0.005588825587934104	2.8078121409642995	1.0	0.6367567473554888	9.915978036423635	-329.6938807586173	0.19997551475602374	0.28204557555627574	0.22940558376607173	0.2885733259216288
34000	-6448.990007336249	-6097.003104058795	-351.9869032774543	-6097.003104058795	22.26586670924066	13.62569046204999	0.006578500946585972	2.8078121409642995	1.0	0.6912509435488904	9.074415972818366	-328.38300351420645	0.19997551475602374	0.28204557555627574	0.22940558376607173	0.2885733259216288
35000	-6427.10228511047	-6080.363741041145	-346.7385440693247	-6080.363741041145	23.2125322471545	12.821880087147138	0.006081260372996223	2.8078121409642995	1.0	0.8703389434857164	8.78916167370752	-323.9247290918372	0.19997551475602374	0.28204557555627574	0.22505393638625407	0.2929249733014465
36000	-6422.867824220834	-6077.657381018272	-345.2104432025623	-6077.657381018272	23.107807434912626	14.570958004946254	0.006267970065319417	2.8078121409642995	1.0	0.8703389434857164	8.618976109099444	-320.52173771323316	0.19997551475602374	0.28204557555627574	0.22505393638625407	0.2929249733014465
37000	-6427.6927582539365	-6084.104075404749	-343.5886828491873	-6084.104075404749	23.312077452858738	12.747152815244675	0.005812787113623796	2.8078121409642995	1.0	0.8703389434857164	9.700812941858874	-320.8013599487181	0.19997551475602374	0.28204557555627574	0.22505393638625407	0.2929249733014465
38000	-6414.079227821137	-6069.991938333245	-344.0872894878913	-6069.991938333245	24.533524852118703	13.956760852364509	0.005523359357576375	2.8078121409642995	1.0	0.8703389434857164	9.430852524539484	-320.0880992203967	0.19997551475602374	0.28204557555627574	0.22505393638625407	0.2929249733014465
39000	-6263.771383350591	-5910.138581452802	-353.63280189778953	-5910.138581452802	22.16014623658823	17.272511752863167	0.0055632734915622975	2.8078121409642995	1.0	0.8703389434857164	7.186085732562521	-326.39065920499064	0.19997551475602374	0.28204557555627574	0.22505393638625407	0.2929249733014465
40000	-6209.147997012888	-5855.424850298987	-353.7231467139005	-5855.424850298987	23.97108505030954	15.636475534449872	0.005422113322102555	2.8078121409642995	1.0	0.8746041909734924	10.95206215065197	-327.8066665099228	0.19997551475602374	0.28204557555627574	0.22505393638625407	0.2929249733014465
41000	-6204.021005504231	-5850.458732376138	-353.56227312809244	-5850.458732376138	24.962613768526325	18.346144016519702	0.005699136439356811	2.8078121409642995	1.0	0.8746041909734924	9.082112790408674	-324.92965671370825	0.19997551475602374	0.28204557555627574	0.22505393638625407	0.2929249733014465
42000	-6187.691365845939	-5842.700821312494	-344.99054453344496	-5842.700821312494	22.509161276890364	17.27480097937008	0.005869534587650498	2.8078121409642995	1.0	0.9182750836045322	9.053636366633006	-317.41341036388343	0.19997551475602374	0.2764552211221982	0.22505393638625407	0.298515327735524
43000	-6177.446633013866	-5829.510824004055	-347.9358090098103	-5829.510824004055	22.529363403793308	14.096137728742574	0.005565616452100266	2.8078121409642995	1.0	0.9182750836045322	10.562919879507895	-323.61937371321363	0.19997551475602374	0.2764552211221982	0.22505393638625407	0.298515327735524
44000	-6142.564257185815	-5800.76430980447	-341.7999473813453	-5800.76430980447	21.00391596541605	10.637075398555757	0.005021659312534513	2.8078121409642995	1.0	0.9182750836045322	8.218267543656234	-321.5498415218008	0.1944075025880433	0.2764552211221982	0.2189039662281517	0.31023331006160687
45000	-6047.298263280871	-5704.720525188971	-342.5777380919002	-5704.720525188971	23.346109676516946	11.234781002041819	0.005171008110534499	2.8078121409642995	1.0	0.9182750836045322	10.97776066278195	-321.3619025793639	0.1944075025880433	0.26482495748044343	0.2189039662281517	0.32186357370336166
46000	-6018.955084369774	-5682.327311733116	-336.62777263665816	-5682.327311733116	24.3801591673522	11.659516567898466	0.004959984023403802	2.7525235238883448	1.0	1.391927952154221	7.520397248011254	-314.9202449012455	0.1845805722701291	0.26482495748044343	0.2189039662281517	0.33169050402127587
47000	-6010.377449155043	-5675.806451051023	-334.57099810401996	-5675.806451051023	23.40320691442527	12.112108493335175	0.0052780789964914	2.818277799667266	1.0	1.391927952154221	8.213441512968782	-312.20230842501695	0.1845805722701291	0.26482495748044343	0.2189039662281517	0.33169050402127587
48000	-6022.0501653316705	-5685.799461612779	-336.2507037188915	-5685.799461612779	24.424635345210444	11.616345001721157	0.0052780789964914	2.818277799667266	1.0	1.391927952154221	8.504314726264026	-314.3805891494409	0.1845805722701291	0.26482495748044343	0.2189039662281517	0.33169050402127587
49000	-6019.634082697574	-5681.771692632254	-337.86239006532037	-5681.771692632254	23.59243085603053	11.340636586819206	0.005040713650987136	2.818277799667266	1.0	1.7602385589738676	9.780292748152187	-315.8275180174152	0.1845805722701291	0.26482495748044343	0.2189039662281517	0.33169050402127587
50000	-6020.244590311477	-5682.724079790715	-337.52051052076104	-5682.724079790715	24.51555950503788	12.903745142560023	0.0055251077450982474	2.818277799667266	1.0	1.7602385589738676	7.698402651250847	-313.9538931352926	0.1845805722701291	0.26482495748044343	0.2189039662281517	0.33169050402127587
