#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,26_2002.5=2002.5,28_2002.7=2002.7,27_2002.6=2002.6,44_2004.3=2004.3,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,31_2003=2003,36_2003.5=2003.5,56_2005.5=2005.5,60_2005.9=2005.9,68_2006.7=2006.7,67_2006.6=2006.6,66_2006.5=2006.5,72_2007.1=2007.1,74_2007.3=2007.3,52_2005.1=2005.1,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,89_2008.8=2008.8,55_2005.4=2005.4,59_2005.8=2005.8,63_2006.2=2006.2,64_2006.3=2006.3,85_2008.4=2008.4,83_2008.2=2008.2,93_2009.2=2009.2,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,14_2001.3=2001.3,1_2000=2000,19_2001.8=2001.8,34_2003.3=2003.3,35_2003.4=2003.4,4_2000.3=2000.3,10_2000.9=2000.9,23_2002.2=2002.2,7_2000.6=2000.6,9_2000.8=2000.8,11_2001=2001,24_2002.3=2002.3,33_2003.2=2003.2,41_2004=2004,29_2002.8=2002.8,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,30_2002.9=2002.9,17_2001.6=2001.6,32_2003.1=2003.1,39_2003.8=2003.8,50_2004.9=2004.9,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,13_2001.2=2001.2,21_2002=2002,25_2002.4=2002.4,43_2004.2=2004.2,47_2004.6=2004.6,51_2005=2005,48_2004.7=2004.7,79_2007.8=2007.8,84_2008.3=2008.3,88_2008.7=2008.7,90_2008.9=2008.9,95_2009.4=2009.4,96_2009.5=2009.5,71_2007=2007,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,87_2008.6=2008.6,92_2009.1=2009.1,98_2009.7=2009.7,94_2009.3=2009.3,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8506.212696340079	-8101.0085093344715	-405.2041870056072	-8101.0085093344715	25.501757543109118	5.862876644686992	0.006348174549658103	3.8503228865316097	1.0	1.1928413178543515	20.16800110093864	-388.5033455185987	0.22791092453432996	0.24903018364171658	0.24931750115894546	0.2737413906650079
26000	-8396.698420590312	-7988.063215615064	-408.63520497524735	-7988.063215615064	25.886101607894442	4.102626745490458	0.005845378587970479	3.8503228865316097	1.0	1.3597574171379836	24.398437157398043	-393.74119325053636	0.22791092453432996	0.24903018364171658	0.24931750115894546	0.2737413906650079
27000	-8241.879536724375	-7839.211679041871	-402.66785768250406	-7839.211679041871	26.450950863444966	5.501933742146783	0.005832064539415657	3.8503228865316097	1.0	1.3597574171379836	16.717365543674525	-386.4907672603783	0.22791092453432996	0.24903018364171658	0.24931750115894546	0.2737413906650079
28000	-8231.358022726658	-7825.255445265457	-406.1025774612009	-7825.255445265457	26.762613752733685	5.255491634297704	0.005776767857571109	3.8503228865316097	1.0	2.323634627959577	20.965631762965536	-389.03239330385213	0.22791092453432996	0.24903018364171658	0.24931750115894546	0.2737413906650079
29000	-8206.795132438023	-7806.259723934151	-400.53540850387105	-7806.259723934151	27.37387467208842	3.943091507913824	0.0055463637983963745	3.8503228865316097	1.0	1.555059927419436	14.865312789437857	-386.18935951901517	0.22194309918312255	0.2520316979685597	0.24931750115894546	0.27670770168937225
30000	-8120.499858837687	-7719.580613337684	-400.91924550000334	-7719.580613337684	25.80385170952673	4.189905984210622	0.005489667164108111	3.8503228865316097	1.0	1.555059927419436	19.44190187159141	-386.0136202358369	0.22194309918312255	0.2520316979685597	0.24931750115894546	0.27670770168937225
31000	-8055.036807527056	-7653.705191119431	-401.33161640762523	-7653.705191119431	24.748099517658638	4.329724053163399	0.005478532964742323	3.8503228865316097	1.0	1.9555883378710137	17.01716848183171	-385.9913408349606	0.2248666712520802	0.2520316979685597	0.2463939290899878	0.27670770168937225
32000	-7936.668316620152	-7542.049159700225	-394.6191569199273	-7542.049159700225	29.17614355386558	4.629405908577784	0.005174924721855583	3.8503228865316097	1.0	1.9555883378710137	16.34913269444516	-379.01604623617146	0.2248666712520802	0.2520316979685597	0.2463939290899878	0.27670770168937225
33000	-7938.349553171401	-7544.966897607822	-393.3826555635789	-7544.966897607822	30.261830679760802	3.689849024833936	0.004936960988896669	4.109671486221506	1.0	2.01591377025164	15.415676296579834	-378.88773174541325	0.2248666712520802	0.2520316979685597	0.2463939290899878	0.27670770168937225
34000	-7923.723156771675	-7533.323021536698	-390.40013523497726	-7533.323021536698	25.039623769430552	4.146902951304494	0.005339963348610075	4.109671486221506	1.0	2.1884374238466955	12.722756891435676	-375.2840483957666	0.2248666712520802	0.2520316979685597	0.2463939290899878	0.27670770168937225
35000	-7808.538402211421	-7422.4052737786005	-386.1331284328208	-7422.4052737786005	24.381705750501457	4.377576452930643	0.005169521961316653	4.109671486221506	1.0	2.1884374238466955	15.243656292489609	-370.5893236210818	0.2248666712520802	0.2520316979685597	0.2463939290899878	0.27670770168937225
36000	-7775.747866987816	-7392.749872640018	-382.99799434779794	-7392.749872640018	26.47805363809894	3.305401893902522	0.004834409030268658	4.109671486221506	1.0	2.1884374238466955	14.16154101389532	-368.91986241644105	0.2248666712520802	0.2520316979685597	0.2463939290899878	0.27670770168937225
37000	-7776.061789282583	-7389.060097875899	-387.0016914066839	-7389.060097875899	24.35266597435064	2.938738511796426	0.004708278849278944	4.396453188802342	1.0	3.999247055112511	12.994875223987659	-371.6108827767685	0.2248666712520802	0.2520316979685597	0.2463939290899878	0.27670770168937225
38000	-7733.7287688652805	-7353.355439038958	-380.37332982632273	-7353.355439038958	23.345712476700005	2.636970758613701	0.004669739401697147	4.396453188802342	1.0	3.999247055112511	17.07761644044301	-365.11680661641293	0.2248666712520802	0.2577510893851524	0.24067453767339508	0.27670770168937225
39000	-7604.032160705153	-7238.2047242499175	-365.82743645523504	-7238.2047242499175	24.01193890944166	3.47134105003579	0.004738083529470796	4.396453188802342	1.0	2.1683367309249553	11.821389698527248	-351.67336700905923	0.2248666712520802	0.2577510893851524	0.24067453767339508	0.27670770168937225
40000	-7460.919470958227	-7092.6876511506325	-368.2318198075948	-7092.6876511506325	27.290171961873032	1.3842446483931345	0.0039957940726390966	4.396453188802342	1.0	4.682795985890075	10.213646691012748	-354.79430183514455	0.2248666712520802	0.2577510893851524	0.24067453767339508	0.27670770168937225
41000	-7372.48063067304	-7005.655830126532	-366.8248005465072	-7005.655830126532	25.892082185689663	2.083941830446705	0.004447873551932917	4.396453188802342	1.0	4.73185803803279	12.803762576518636	-351.9372130945906	0.2248666712520802	0.2577510893851524	0.23119270657188185	0.2861895327908855
42000	-7333.317683719923	-6962.028153621654	-371.2895300982679	-6962.028153621654	24.65469304544045	2.281596331029902	0.0047017576992681425	4.3236920309960905	1.0	7.092856882508761	9.72441045051627	-354.0030843169083	0.2248666712520802	0.2577510893851524	0.23119270657188185	0.2861895327908855
43000	-7293.924586540152	-6933.176697352053	-360.7478891880986	-6933.176697352053	27.153019254381825	2.478648110315837	0.004292137276010749	4.3236920309960905	1.0	3.3975502974255902	11.896729461095282	-346.7746252659268	0.2248666712520802	0.2577510893851524	0.23119270657188185	0.2861895327908855
44000	-7258.698297899785	-6891.729741605173	-366.9685562946111	-6891.729741605173	28.61524301062507	2.6942889483190555	0.004523067487186019	4.205609308293039	1.0	3.3975502974255902	12.287677997382664	-352.655534692345	0.2248666712520802	0.26334366907965967	0.2256001268773746	0.2861895327908855
45000	-7213.805503612662	-6853.068806824113	-360.73669678854816	-6853.068806824113	27.974650746522922	2.5264568353881707	0.00448627513255532	4.205609308293039	1.0	3.3975502974255902	11.483550482186205	-346.7252370727743	0.2085460840946246	0.2451400731998268	0.2256001268773746	0.32071371582817393
46000	-7213.5227371893025	-6854.590503295841	-358.93223389346156	-6854.590503295841	25.250493161125803	2.78601608959291	0.004683529243997615	4.205609308293039	1.0	3.3975502974255902	12.298824414504063	-344.4616002692257	0.2085460840946246	0.2451400731998268	0.2256001268773746	0.32071371582817393
47000	-7197.162527176896	-6838.8859315619075	-358.27659561498916	-6838.8859315619075	26.149011260709187	2.3150533867646073	0.0047038178868502485	4.205609308293039	1.0	3.3975502974255902	10.538068269851715	-344.5937748034397	0.2085460840946246	0.2451400731998268	0.2256001268773746	0.32071371582817393
48000	-7184.554284667809	-6824.441464563795	-360.1128201040134	-6824.441464563795	28.295519987361622	3.3966234566448157	0.004709257928765682	4.205609308293039	1.0	8.233989752002646	10.722709006054348	-340.14845050008273	0.21426879207040925	0.2451400731998268	0.21987741890158996	0.32071371582817393
49000	-7198.876337969126	-6838.171126969735	-360.70521099939094	-6838.171126969735	31.50909788845894	2.6420575031158897	0.004313484141454003	4.205609308293039	1.0	8.233989752002646	11.994481927193037	-341.6971671857464	0.19830405251076977	0.2451400731998268	0.23584215846122944	0.32071371582817393
50000	-7164.047965615915	-6798.434948365922	-365.61301724999316	-6798.434948365922	28.594591185598123	2.370245713973168	0.0044302552937985655	4.205609308293039	1.0	8.233989752002646	10.818863885336189	-347.05095411077195	0.19821867731633516	0.2452254483942614	0.23584215846122944	0.32071371582817393
51000	-7161.275761843389	-6801.671102017122	-359.6046598262661	-6801.671102017122	27.48259662596688	2.571425042253324	0.00478732200256743	4.205609308293039	1.0	8.233989752002646	10.534562569423237	-340.7172436914315	0.19821867731633516	0.2452254483942614	0.23584215846122944	0.32071371582817393
