#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7823.330727525096	-7467.375224475517	-355.9555030495795	-7467.375224475517	38.75378167943047	2.4801921273818515	0.004988907115428868	3.4651795171929356	1.0	4.8598249000128995	9.312952535802532	-340.88375418938386	0.21550903704409785	0.2362096799304417	0.2454017714000175	0.302879511625443
26000	-7797.656513491307	-7448.588403166539	-349.0681103247678	-7448.588403166539	35.67999307130007	2.3309738581319865	0.0051601287493958274	3.4651795171929356	1.0	4.8598249000128995	9.118113805451001	-334.18882068405765	0.21550903704409785	0.2362096799304417	0.2454017714000175	0.302879511625443
27000	-7788.619833287281	-7443.59455002853	-345.02528325875085	-7443.59455002853	34.7065469896452	2.6697294480242872	0.00523572570054656	4.076881151644862	1.0	4.8598249000128995	9.578264703476592	-329.4250529249601	0.21550903704409785	0.2362096799304417	0.2454017714000175	0.302879511625443
28000	-7762.449769171393	-7422.851140217247	-339.598628954146	-7422.851140217247	33.706947018841966	2.5959172518187814	0.005392625494616278	4.076881151644862	1.0	4.8598249000128995	8.83175852206584	-324.14905042244203	0.21550903704409785	0.2362096799304417	0.2454017714000175	0.302879511625443
29000	-7744.820434470456	-7410.709083669125	-334.11135080133107	-7410.709083669125	33.215759408577476	2.6412075718567514	0.005620127781652497	4.076881151644862	1.0	4.8598249000128995	10.004792563895386	-318.4348622684841	0.21254272601973354	0.2362096799304417	0.2388621574617188	0.3123854365881061
30000	-7708.222137684587	-7380.593998469009	-327.6281392155783	-7380.593998469009	35.767141034105286	2.108742974858425	0.005228952116388114	4.076881151644862	1.0	4.8598249000128995	8.443679193413425	-312.9285651206358	0.21254272601973354	0.2362096799304417	0.2388621574617188	0.3123854365881061
31000	-7699.935704736261	-7370.256512359978	-329.6791923762828	-7370.256512359978	36.213440231217554	2.3683003272297327	0.005264780831502303	4.076881151644862	1.0	4.8598249000128995	8.852597311471452	-314.56146540183124	0.21254272601973354	0.2362096799304417	0.2388621574617188	0.3123854365881061
32000	-7703.163967978365	-7371.90303365235	-331.26093432601476	-7371.90303365235	36.99476692150656	3.1003029937510265	0.005523093084900695	3.6469668225948326	1.0	5.752216813957338	8.902339609790118	-314.3592683207482	0.21254272601973354	0.2362096799304417	0.2388621574617188	0.3123854365881061
33000	-7693.614870203132	-7358.244872700789	-335.3699975023439	-7358.244872700789	40.403510459522245	3.081151904692932	0.0051964846816851765	3.6469668225948326	1.0	5.752216813957338	9.21444816778245	-318.5195781933586	0.21254272601973354	0.2362096799304417	0.2388621574617188	0.3123854365881061
34000	-7695.159777745767	-7362.423321401336	-332.7364563444315	-7362.423321401336	37.436788530647206	2.9219660762384576	0.005228720510939532	3.6469668225948326	1.0	5.752216813957338	9.645066260009681	-316.04110564521807	0.21254272601973354	0.2362096799304417	0.2388621574617188	0.3123854365881061
35000	-7697.413857735391	-7363.3498276261125	-334.06403010927824	-7363.3498276261125	37.436788530647206	2.378844720873863	0.004982835467542278	3.6469668225948326	1.0	5.752216813957338	9.308724056440164	-318.18054537265164	0.21254272601973354	0.2362096799304417	0.23451051008190113	0.31673708396792377
36000	-7713.667949684924	-7382.475490425358	-331.1924592595658	-7382.475490425358	38.689059306628245	2.4184653727261556	0.005101062664706581	3.6469668225948326	1.0	5.752216813957338	8.877484553780938	-315.2784704809095	0.21254272601973354	0.2362096799304417	0.23451051008190113	0.31673708396792377
37000	-7711.464150368578	-7386.7314341665415	-324.73271620203633	-7386.7314341665415	37.738956070108635	1.9302122557151213	0.005130758145674672	3.6469668225948326	1.0	5.752216813957338	8.17654241039276	-309.5863770886697	0.21254272601973354	0.2362096799304417	0.23451051008190113	0.31673708396792377
38000	-7701.033320127472	-7376.373903156499	-324.65941697097225	-7376.373903156499	39.18560674613083	2.336174530217551	0.004906506790306278	3.6469668225948326	1.0	5.752216813957338	7.103778614194792	-309.1206537828299	0.21254272601973354	0.2362096799304417	0.23451051008190113	0.31673708396792377
39000	-7688.403719447524	-7364.023267313975	-324.38045213354854	-7364.023267313975	40.34633972410749	2.7907276425364755	0.005027854427312328	3.6469668225948326	1.0	5.752216813957338	8.605241347735497	-308.01095207750654	0.22613597536230076	0.23640359086975052	0.2209172607393339	0.31654317302861495
40000	-7689.016692251081	-7368.711908659469	-320.3047835916115	-7368.711908659469	39.467908182862274	2.3383964122437724	0.0049341774881303995	3.6469668225948326	1.0	3.7799225985986196	8.903039827023985	-306.5038479425997	0.22613597536230076	0.23640359086975052	0.2209172607393339	0.31654317302861495
41000	-7691.037146546018	-7373.168127939613	-317.86901860640495	-7373.168127939613	37.86279558486322	2.3193444821001283	0.005314404392918319	4.054944555952372	1.0	5.984400188703443	6.93426870760672	-301.9361080327351	0.22613597536230076	0.23640359086975052	0.2209172607393339	0.31654317302861495
42000	-7678.57847716226	-7364.53932756517	-314.03914959708993	-7364.53932756517	38.60883659140906	1.930586520796609	0.005189400066425374	4.054944555952372	1.0	5.984400188703443	7.5986604843237275	-298.5924241086829	0.22613597536230076	0.23640359086975052	0.2209172607393339	0.31654317302861495
43000	-7666.76708926205	-7356.6188478243075	-310.14824143774194	-7356.6188478243075	34.70014549269569	2.2290065110537567	0.005913817346385769	4.054944555952372	1.0	5.57852888358331	6.666950503733691	-294.67967328489436	0.22613597536230076	0.23640359086975052	0.2209172607393339	0.31654317302861495
44000	-7656.945659093644	-7347.040098557939	-309.905560535705	-7347.040098557939	34.80266098573907	2.326625161315075	0.005210789869702188	4.054944555952372	1.0	3.397026475340265	6.319451187069182	-296.66246011363137	0.22141685138988454	0.2391712762153977	0.2209172607393339	0.318494611655384
45000	-7637.0542557156305	-7330.357022797618	-306.6972329180123	-7330.357022797618	35.12132006624263	2.1240999605158333	0.005367241717318045	4.093534045668059	1.0	3.397026475340265	6.614896015654623	-293.65141360852874	0.20589300124268797	0.22672697304027623	0.21490971417601462	0.3524703115410213
46000	-7623.072173549037	-7312.178698233843	-310.8934753151948	-7312.178698233843	31.789894427521183	1.7695779016194824	0.00536393769895695	4.093534045668059	1.0	6.357585879627828	6.454852523579445	-295.43107297356687	0.20589300124268797	0.22672697304027623	0.21490971417601462	0.3524703115410213
47000	-7638.255914949309	-7325.894392158544	-312.36152279076504	-7325.894392158544	35.216540819170824	1.717591355260186	0.00557048649755525	4.093534045668059	1.0	6.357585879627828	7.392184472633798	-296.80455051140376	0.20589300124268797	0.22672697304027623	0.21490971417601462	0.3524703115410213
48000	-7643.07000666031	-7333.081266932105	-309.9887397282053	-7333.081266932105	36.21180159700652	1.4646021001441312	0.006029485325261311	4.093534045668059	1.0	6.357585879627828	7.455563328171488	-294.74038251953556	0.20589300124268797	0.22672697304027623	0.20837069698899213	0.3590093287280438
49000	-7636.229361645513	-7322.545791483376	-313.68357016213673	-7322.545791483376	34.583965970254404	1.4458631427844837	0.005593045384285401	4.093534045668059	1.0	6.331674591262808	6.832835217001339	-298.653871899311	0.20589300124268797	0.22672697304027623	0.20837069698899213	0.3590093287280438
50000	-7618.659278830567	-7302.523021364437	-316.1362574661302	-7302.523021364437	35.768790740421366	1.5620799543549078	0.005605873874560718	4.093534045668059	1.0	6.331674591262808	9.35674566008702	-300.6041115630014	0.20589300124268797	0.22672697304027623	0.20837069698899213	0.3590093287280438
51000	-7615.0680756397205	-7304.278190741132	-310.78988489858875	-7304.278190741132	35.62671202484491	2.304602749052566	0.005641184053151886	3.8047843258145524	1.0	6.331674591262808	7.9734587656383225	-294.4095151591138	0.20589300124268797	0.22672697304027623	0.20837069698899213	0.3590093287280438
