#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,8_2000.7=2000.7,7_2000.6=2000.6,11_2001=2001,9_2000.8=2000.8,14_2001.3=2001.3,2_2000.1=2000.1,12_2001.1=2001.1,21_2002=2002,18_2001.7=2001.7,16_2001.5=2001.5,17_2001.6=2001.6,24_2002.3=2002.3,29_2002.8=2002.8,20_2001.9=2001.9,31_2003=2003,22_2002.1=2002.1,25_2002.4=2002.4,32_2003.1=2003.1,15_2001.4=2001.4,23_2002.2=2002.2,28_2002.7=2002.7,27_2002.6=2002.6,26_2002.5=2002.5,37_2003.6=2003.6,33_2003.2=2003.2,35_2003.4=2003.4,49_2004.8=2004.8,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,54_2005.3=2005.3,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,13_2001.2=2001.2,19_2001.8=2001.8,10_2000.9=2000.9,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,70_2006.9=2006.9,55_2005.4=2005.4,72_2007.1=2007.1,68_2006.7=2006.7,64_2006.3=2006.3,66_2006.5=2006.5,79_2007.8=2007.8,76_2007.5=2007.5,97_2009.6=2009.6,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,75_2007.4=2007.4,85_2008.4=2008.4,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,41_2004=2004,34_2003.3=2003.3,38_2003.7=2003.7,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,67_2006.6=2006.6,77_2007.6=2007.6,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,84_2008.3=2008.3,69_2006.8=2006.8,63_2006.2=2006.2,81_2008=2008,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,92_2009.1=2009.1,39_2003.8=2003.8,58_2005.7=2005.7,62_2006.1=2006.1,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,96_2009.5=2009.5,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8177.22761963169	-7827.326821137255	-349.9007984944347	-7827.326821137255	24.611780670937875	5.140855372314286	0.006517342592255054	3.973800374690929	1.0	2.172091827862801	13.396195913077534	-333.40487767830473	0.23225226555354547	0.27362078254424077	0.21356728923856083	0.280559662663653
27000	-8118.799863711389	-7778.706565252655	-340.0932984587336	-7778.706565252655	23.289476238625085	4.100110174986002	0.006556166427661268	4.090123612464841	1.0	2.172091827862801	10.622473675417957	-325.03162789146893	0.23225226555354547	0.27362078254424077	0.21356728923856083	0.280559662663653
28000	-8028.502492374595	-7697.743785606017	-330.7587067685777	-7697.743785606017	23.518883755679322	3.73438664505244	0.007229660511066234	4.090123612464841	1.0	2.172091827862801	8.709422775928884	-316.2474427640785	0.23225226555354547	0.27362078254424077	0.21356728923856083	0.280559662663653
29000	-7994.760517956541	-7667.2543390453	-327.50617891124045	-7667.2543390453	26.346935912074784	4.541256869689269	0.00674286184996736	4.090123612464841	1.0	2.6545644816879124	9.604051027356522	-311.5015802450318	0.23225226555354547	0.27362078254424077	0.21356728923856083	0.280559662663653
30000	-7887.234919732813	-7561.897434284864	-325.3374854479486	-7561.897434284864	25.390253457838234	5.4271871043173405	0.007130267382709787	4.830882203150078	1.0	2.6545644816879124	8.46534494406218	-308.1379471201812	0.23225226555354547	0.27362078254424077	0.21356728923856083	0.280559662663653
31000	-7873.857919947487	-7549.531552175055	-324.326367772432	-7549.531552175055	23.73152913301926	5.333204528264687	0.007342666477146602	4.830882203150078	1.0	2.831789922108248	7.408090313084979	-307.1632975211863	0.23225226555354547	0.27362078254424077	0.21356728923856083	0.280559662663653
32000	-7828.725961536265	-7506.711765281346	-322.0141962549189	-7506.711765281346	23.023161376474523	4.14894486728573	0.007310212970578577	4.830882203150078	1.0	3.4022738891172026	9.023388306124481	-305.4980828400071	0.23225226555354547	0.27362078254424077	0.21356728923856083	0.280559662663653
33000	-7761.1186157082275	-7437.118574658841	-324.0000410493866	-7437.118574658841	22.67919244826898	4.677174604706535	0.006972834422526997	4.830882203150078	1.0	2.8106459380551447	7.291379640968871	-307.69994856478576	0.23225226555354547	0.27362078254424077	0.21356728923856083	0.280559662663653
34000	-7744.954695680601	-7427.301362432332	-317.6533332482686	-7427.301362432332	21.80389555150831	4.696462469199009	0.007053695815866613	4.029281806444075	1.0	2.8106459380551447	7.53710657817994	-301.5232303227058	0.23225226555354547	0.27362078254424077	0.21356728923856083	0.280559662663653
35000	-7725.519684630217	-7408.857116526529	-316.66256810368805	-7408.857116526529	22.730919717260612	4.1852113942774505	0.006719708313281971	4.029281806444075	1.0	2.8106459380551447	7.8976885169506525	-301.14931001787465	0.23225226555354547	0.27362078254424077	0.21356728923856083	0.280559662663653
36000	-7708.514824974302	-7399.419347569856	-309.0954774044464	-7399.419347569856	23.249422389324323	3.806332459858681	0.006414358079781026	4.029281806444075	1.0	2.8106459380551447	7.36992067716944	-294.1622420637394	0.22654042113502643	0.27362078254424077	0.21927913365707988	0.280559662663653
37000	-7725.250404990506	-7413.080134109092	-312.1702708814133	-7413.080134109092	25.557979582347585	3.4121533441624003	0.005926886771247266	4.029281806444075	1.0	2.8106459380551447	7.744299588724979	-297.7591869755244	0.22654042113502643	0.27362078254424077	0.21927913365707988	0.280559662663653
38000	-7696.1848867323215	-7390.386345481484	-305.79854125083796	-7390.386345481484	25.205064196321857	3.584400493212199	0.005891072074923579	4.029281806444075	1.0	2.8106459380551447	6.213686984163384	-291.3971564893058	0.22654042113502643	0.2642884276660859	0.21927913365707988	0.2898920175418079
39000	-7677.738851457567	-7371.709991009224	-306.02886044834344	-7371.709991009224	22.202311628973675	4.596672247490465	0.006578146671443238	4.029281806444075	1.0	3.076249888159673	5.981683800820001	-290.0533345268976	0.22654042113502643	0.2642884276660859	0.21927913365707988	0.2898920175418079
40000	-7677.913370763041	-7371.2049166851375	-306.7084540779037	-7371.2049166851375	25.202883036522156	4.34171316499878	0.006503305419439199	4.029281806444075	1.0	3.4290460262193876	7.413041187419065	-290.48336977714996	0.22654042113502643	0.2642884276660859	0.21927913365707988	0.2898920175418079
41000	-7683.700276936984	-7382.354258766487	-301.3460181704964	-7382.354258766487	24.79373569144434	3.4059591721094384	0.006760484180316058	4.029281806444075	1.0	3.5183911302101913	5.808361643728487	-286.39090596341197	0.22654042113502643	0.25686158403586956	0.21927913365707988	0.2973188611720242
42000	-7695.065359959818	-7387.228211595685	-307.8371483641331	-7387.228211595685	27.310074091603543	4.378081930895286	0.006410390133797363	4.029281806444075	1.0	3.5183911302101913	7.236162749080981	-291.51740377679494	0.22654042113502643	0.25686158403586956	0.21927913365707988	0.2973188611720242
43000	-7676.546733032359	-7368.14984623275	-308.396886799609	-7368.14984623275	27.771257103433268	4.1764963381449185	0.006187244649535233	4.029281806444075	1.0	3.5183911302101913	7.302044465923206	-292.347564972579	0.21916347903239267	0.26423852613850335	0.21927913365707988	0.2973188611720242
44000	-7668.285620715977	-7363.499499086368	-304.7861216296088	-7363.499499086368	25.220287004257546	4.512414128659907	0.006556407634568183	4.029281806444075	1.0	3.5183911302101913	5.595408625749959	-288.5394339997088	0.21916347903239267	0.26423852613850335	0.21927913365707988	0.2973188611720242
45000	-7572.513858906855	-7269.270824046635	-303.2430348602195	-7269.270824046635	24.57486323020131	3.714907807667901	0.006346471013499451	4.029281806444075	1.0	3.5183911302101913	6.589415795512847	-287.8379569598081	0.21916347903239267	0.2519561307257628	0.21318868532736648	0.3156917049144782
46000	-7575.965807343921	-7268.573552914465	-307.3922544294566	-7268.573552914465	24.161704569208137	3.1383851260565336	0.0066956187978332235	4.029281806444075	1.0	6.562891983234008	6.406192395148204	-289.64554303974364	0.21916347903239267	0.2519561307257628	0.21318868532736648	0.3156917049144782
47000	-7570.362889697291	-7267.461770263639	-302.90111943365224	-7267.461770263639	25.38689019631659	3.3392864719217052	0.006958113211436488	4.029281806444075	1.0	6.562891983234008	6.982531444392484	-284.7729911962188	0.21916347903239267	0.2519561307257628	0.21318868532736648	0.3156917049144782
48000	-7559.97536038873	-7259.547399595514	-300.4279607932162	-7259.547399595514	25.478683829082406	2.892375749787299	0.006836823779857253	4.029281806444075	1.0	6.562891983234008	6.788245503394733	-282.9218917701115	0.21916347903239267	0.2519561307257628	0.21318868532736648	0.3156917049144782
49000	-7539.922173367385	-7237.033476748858	-302.8886966185261	-7237.033476748858	25.32698005977883	4.261074389086339	0.007168066356323143	4.029281806444075	1.0	6.562891983234008	6.752836443011559	-283.62305269326833	0.22271984164181624	0.2519561307257628	0.19948721246248513	0.32583681516993596
50000	-7542.083669854247	-7241.630608468964	-300.45306138528304	-7241.630608468964	25.255622866830073	3.1787435444240084	0.006831501765573184	4.029281806444075	1.0	6.562891983234008	5.002298125435016	-282.881732809446	0.22271984164181624	0.2519561307257628	0.19948721246248513	0.32583681516993596
51000	-7542.426744803699	-7240.998913582482	-301.4278312212172	-7240.998913582482	25.423484146485517	4.629729613170205	0.007210220338743891	4.029281806444075	1.0	6.562891983234008	6.116988171995225	-281.811869019979	0.22271984164181624	0.2519561307257628	0.19948721246248513	0.32583681516993596
