#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7787.760955089701	-7383.086312547701	-404.6746425420005	-7383.086312547701	18.169842349390617	14.996618121273585	0.005936020397847178	3.8286744300534576	1.0	1.0877800174078314	15.457137018931421	-378.4399707889916	0.20986018052797584	0.2561958550853406	0.2534964323028965	0.2804475320837871
26000	-7738.4806413456	-7340.715835776622	-397.7648055689779	-7340.715835776622	17.192456841712737	14.10050379320987	0.005814785195502157	3.8286744300534576	1.0	1.0877800174078314	15.433806716382389	-372.50386456658094	0.20986018052797584	0.2561958550853406	0.2534964323028965	0.2804475320837871
27000	-7637.566706067604	-7245.65768743193	-391.9090186356741	-7245.65768743193	17.718356920236506	12.719235892323589	0.00579048926139082	3.8286744300534576	1.0	1.0877800174078314	17.301862254570462	-368.01206769330884	0.20986018052797584	0.2561958550853406	0.2534964323028965	0.2804475320837871
28000	-7648.655001219175	-7259.166477701932	-389.4885235172426	-7259.166477701932	17.85639734777332	14.679283898615122	0.006379903969155549	3.8286744300534576	1.0	1.0877800174078314	15.325704464300742	-363.5267766894529	0.20986018052797584	0.2561958550853406	0.2534964323028965	0.2804475320837871
29000	-7616.839161275939	-7233.898026297402	-382.94113497853675	-7233.898026297402	18.41016970705699	12.820730148090087	0.006041127101989901	3.8286744300534576	1.0	1.3294015294656691	11.977906236909122	-359.01925289541447	0.20986018052797584	0.2561958550853406	0.24695681836459776	0.2869871460220858
30000	-7550.069114947993	-7173.780042999648	-376.28907194834517	-7173.780042999648	17.86193762028609	11.815475550659858	0.005938190740367379	3.8286744300534576	1.0	1.3294015294656691	11.952041680063466	-353.4652971814299	0.21548481091679816	0.2561958550853406	0.24133218797577544	0.2869871460220858
31000	-7362.987728706252	-6987.222889964626	-375.7648387416256	-6987.222889964626	17.12337448235602	10.927554959984889	0.005934008039965303	3.8286744300534576	1.0	1.682149711069679	10.547660133365179	-353.6722500571621	0.21548481091679816	0.2561958550853406	0.24133218797577544	0.2869871460220858
32000	-7301.769774069764	-6922.2518737374885	-379.5179003322757	-6922.2518737374885	17.331521635956804	11.718434038133363	0.005780270380714701	3.4249339388489646	1.0	1.682149711069679	17.355988233035152	-356.23167378068473	0.21548481091679816	0.2561958550853406	0.24133218797577544	0.2869871460220858
33000	-7270.910114530608	-6898.858516772036	-372.0515977585718	-6898.858516772036	16.991919780551132	10.897273401221968	0.005883114836867516	3.4249339388489646	1.0	1.682149711069679	13.937900091369551	-349.8535926129214	0.21548481091679816	0.2561958550853406	0.24133218797577544	0.2869871460220858
34000	-7268.478427128284	-6899.0665077476815	-369.41191938060297	-6899.0665077476815	16.991919780551132	14.786523355737375	0.006572376423455418	3.4249339388489646	1.0	1.8261095462224406	10.663847730333682	-343.06284924717676	0.21548481091679816	0.2561958550853406	0.24133218797577544	0.2869871460220858
35000	-7260.2318861552	-6892.23273194228	-367.9991542129203	-6892.23273194228	16.639427649296543	11.865278736330009	0.006572376423455418	3.4249339388489646	1.0	1.8261095462224406	9.58113624564456	-344.8764816318014	0.21548481091679816	0.2561958550853406	0.24133218797577544	0.2869871460220858
36000	-7273.372252894685	-6909.324298475731	-364.04795441895374	-6909.324298475731	16.755633027839025	9.231257372083547	0.005791155227921077	3.4249339388489646	1.0	1.8261095462224406	11.436822838995038	-343.7348723592142	0.21548481091679816	0.2561958550853406	0.24133218797577544	0.2869871460220858
37000	-7265.761526241168	-6907.981660326264	-357.77986591490355	-6907.981660326264	17.571972877021643	10.390127202551458	0.0059281217631110324	3.4249339388489646	1.0	1.8261095462224406	11.438134589633217	-336.17796890860524	0.21548481091679816	0.2561958550853406	0.24133218797577544	0.2869871460220858
38000	-7221.425051984413	-6860.492146174718	-360.9329058096943	-6860.492146174718	18.303425884558223	10.012782075103392	0.006002558693859788	3.4249339388489646	1.0	1.8261095462224406	9.513111446989164	-339.91343960682656	0.20949537869268248	0.2491012930455571	0.24133218797577544	0.300071140285985
39000	-7222.819639423372	-6864.286738295795	-358.53290112757725	-6864.286738295795	17.692193980733926	10.179341020473103	0.006333180195820053	3.4249339388489646	1.0	1.8261095462224406	9.628564663689144	-337.26628557829025	0.20949537869268248	0.2494402955980501	0.24133218797577544	0.299732137733492
40000	-7230.043171248283	-6872.932368585006	-357.1108026632774	-6872.932368585006	17.151443635365084	8.01936863871494	0.005824625993288431	3.9027232895793964	1.0	1.8739059212744416	10.026285392376753	-338.0589719063621	0.20949537869268248	0.2494402955980501	0.24133218797577544	0.299732137733492
41000	-7221.602661702636	-6865.846813775811	-355.75584792682525	-6865.846813775811	16.902543871685097	8.372507742515612	0.006414373450498349	3.9027232895793964	1.0	1.8739059212744416	11.190946058110578	-336.1056447581398	0.20949537869268248	0.23780620108514725	0.24133218797577544	0.3113662322463948
42000	-7162.691722298909	-6807.446584687268	-355.2451376116407	-6807.446584687268	16.98573612318174	8.595987066272752	0.005890667058383035	3.9027232895793964	1.0	1.8739059212744416	11.54886534230157	-335.40153509408	0.20949537869268248	0.23780620108514725	0.24133218797577544	0.3113662322463948
43000	-7161.863319193163	-6809.033423655956	-352.82989553720785	-6809.033423655956	16.23732008602913	9.913506828655388	0.005852959804346548	3.9027232895793964	1.0	1.8739059212744416	9.503159867171998	-331.74182103805003	0.20949537869268248	0.23780620108514725	0.24133218797577544	0.3113662322463948
44000	-7127.770449654709	-6778.983945075224	-348.7865045794848	-6778.983945075224	16.12166951148634	10.316169529763945	0.006180367779066147	3.9027232895793964	1.0	1.8739059212744416	9.530902270739208	-327.20253386411883	0.19308633932351102	0.23780620108514725	0.24133218797577544	0.3277752716155663
45000	-7116.644299743189	-6770.319343720873	-346.3249560223158	-6770.319343720873	16.035753025749436	9.468173367897009	0.0055077806210088965	3.9027232895793964	1.0	2.334979294372657	9.949442328831685	-325.27744238773715	0.19308633932351102	0.23780620108514725	0.23302384484507777	0.33608361474626397
46000	-7116.592180455966	-6770.351260292993	-346.2409201629725	-6770.351260292993	16.76425336685168	8.71874495684723	0.005891861991349799	3.9027232895793964	1.0	2.334979294372657	10.768569164307591	-325.8704770907094	0.19308633932351102	0.23780620108514725	0.23302384484507777	0.33608361474626397
47000	-7089.571720566953	-6742.061494173616	-347.51022639333735	-6742.061494173616	18.14669034680627	10.457247057006901	0.005873230630620605	3.9027232895793964	1.0	1.8125302787539774	8.165020887698528	-326.04003466333825	0.19308633932351102	0.23780620108514725	0.23302384484507777	0.33608361474626397
48000	-7050.446609877336	-6709.192489689988	-341.25412018734806	-6709.192489689988	17.17457069022278	9.070863749096	0.005995541503503087	3.9027232895793964	1.0	1.8125302787539774	8.738808172789629	-321.2097716855622	0.19308633932351102	0.23780620108514725	0.22682117805438734	0.3422862815369544
49000	-7001.802723973402	-6660.660741201849	-341.1419827715522	-6660.660741201849	17.17457069022278	10.983292759715543	0.006132032041908745	3.9027232895793964	1.0	1.8125302787539774	9.412792065992743	-318.9161984279298	0.19308633932351102	0.23780620108514725	0.21995907256272806	0.34914838702861367
50000	-7010.389676501967	-6668.93567999053	-341.45399651143754	-6668.93567999053	16.90538204170067	9.429703298699609	0.0061927991784764685	3.9027232895793964	1.0	3.500399398373477	7.848931514859454	-319.40301183269	0.19308633932351102	0.23780620108514725	0.21995907256272806	0.34914838702861367
51000	-6976.825375437456	-6641.269231473845	-335.55614396361136	-6641.269231473845	17.62718051191439	8.924777963596938	0.006148472563633005	3.8309435797751674	1.0	3.500399398373477	7.510858339065364	-314.1335841507093	0.19308633932351102	0.23780620108514725	0.21995907256272806	0.34914838702861367
