#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,20_2001.9=2001.9,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,23_2002.2=2002.2,22_2002.1=2002.1,38_2003.7=2003.7,39_2003.8=2003.8,26_2002.5=2002.5,31_2003=2003,35_2003.4=2003.4,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,17_2001.6=2001.6,16_2001.5=2001.5,9_2000.8=2000.8,14_2001.3=2001.3,36_2003.5=2003.5,48_2004.7=2004.7,41_2004=2004,49_2004.8=2004.8,51_2005=2005,24_2002.3=2002.3,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,7_2000.6=2000.6,25_2002.4=2002.4,54_2005.3=2005.3,60_2005.9=2005.9,77_2007.6=2007.6,80_2007.9=2007.9,83_2008.2=2008.2,45_2004.4=2004.4,53_2005.2=2005.2,56_2005.5=2005.5,62_2006.1=2006.1,73_2007.2=2007.2,87_2008.6=2008.6,43_2004.2=2004.2,44_2004.3=2004.3,46_2004.5=2004.5,42_2004.1=2004.1,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,66_2006.5=2006.5,69_2006.8=2006.8,89_2008.8=2008.8,91_2009=2009,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,34_2003.3=2003.3,47_2004.6=2004.6,30_2002.9=2002.9,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,78_2007.7=2007.7,81_2008=2008,58_2005.7=2005.7,55_2005.4=2005.4,52_2005.1=2005.1,71_2007=2007,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,76_2007.5=2007.5,65_2006.4=2006.4,67_2006.6=2006.6,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,97_2009.6=2009.6,50_2004.9=2004.9,61_2006=2006,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,99_2009.8=2009.8,100_2009.9=2009.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8947.421254667453	-8576.3854469573	-371.03580771015453	-8576.3854469573	24.258399239753437	6.0146072938427455	0.007807378758075665	3.768125764827367	1.0	0.6643088386223562	16.93360059109325	-354.68248172996465	0.23420325071890385	0.28017996770209747	0.20678929695270407	0.2788274846262946
27000	-8813.1813023415	-8437.043034166523	-376.1382681749768	-8437.043034166523	25.59509376371809	8.264596836944769	0.007599247046070732	3.768125764827367	1.0	0.6682246255083869	11.777747704573251	-357.63520699101446	0.23420325071890385	0.28017996770209747	0.20678929695270407	0.2788274846262946
28000	-8601.083058649456	-8226.103867846958	-374.9791908024983	-8226.103867846958	26.645157677349527	9.715529747188608	0.007409957722143905	3.768125764827367	1.0	0.6682246255083869	14.031682780121539	-354.7298082524139	0.23420325071890385	0.28017996770209747	0.20678929695270407	0.2788274846262946
29000	-8532.44029044159	-8164.248309877669	-368.19198056392014	-8164.248309877669	25.939655298478975	8.488487824001423	0.0072038206189991945	3.768125764827367	1.0	0.6682246255083869	13.792227521542696	-349.33664409757574	0.23420325071890385	0.28017996770209747	0.20024968301440535	0.2853670985645933
30000	-8351.306850549316	-7988.159661473425	-363.147189075891	-7988.159661473425	26.82371327269667	9.122806015875355	0.006947467314733918	3.768125764827367	1.0	0.6682246255083869	11.092783970348252	-343.8467944484114	0.23420325071890385	0.28017996770209747	0.20024968301440535	0.2853670985645933
31000	-8262.641071991566	-7906.356516039337	-356.2845559522289	-7906.356516039337	27.633235366798953	8.680662113490344	0.00750318992287601	3.768125764827367	1.0	0.6682246255083869	9.071579372115007	-337.5950432735422	0.23420325071890385	0.28017996770209747	0.20024968301440535	0.2853670985645933
32000	-8250.206246632013	-7889.256759282217	-360.94948734979596	-7889.256759282217	27.633235366798953	10.567160184970232	0.007151153236098358	3.768125764827367	1.0	0.6682246255083869	13.581572860443162	-339.8410874628969	0.23420325071890385	0.28017996770209747	0.20024968301440535	0.2853670985645933
33000	-8189.6127835296365	-7830.256690772489	-359.3560927571481	-7830.256690772489	28.836474497610602	10.227643170624338	0.007151153236098358	3.768125764827367	1.0	0.6682246255083869	11.521777403912116	-338.78107612425543	0.23420325071890385	0.28017996770209747	0.20024968301440535	0.2853670985645933
34000	-8120.78889094563	-7763.585638817419	-357.2032521282109	-7763.585638817419	25.533493617304195	11.31873334186169	0.008399021727877544	3.768125764827367	1.0	0.6682246255083869	10.699680217422724	-335.35865663662435	0.23420325071890385	0.28017996770209747	0.20024968301440535	0.2853670985645933
35000	-8041.000559854196	-7688.798652308309	-352.20190754588657	-7688.798652308309	25.96066174384552	9.939711404956736	0.007824052585253236	3.768125764827367	1.0	1.0934568009735137	11.130074985014723	-331.4597268246088	0.23420325071890385	0.28017996770209747	0.19589803563458769	0.289718745944411
36000	-8020.414223956929	-7670.717240072789	-349.69698388414054	-7670.717240072789	25.525346749071367	9.986071980925175	0.007756891500755623	3.768125764827367	1.0	1.0934568009735137	9.395235038331382	-329.08234787486685	0.22950073643208552	0.28017996770209747	0.20060054992140602	0.289718745944411
37000	-7928.879815022835	-7575.464387007922	-353.41542801491335	-7575.464387007922	28.978553498725812	11.36878254426971	0.007661091653116774	3.546529158463489	1.0	1.0934568009735137	9.879696381383962	-331.3356518074669	0.22705584120201242	0.28262486293217054	0.20060054992140602	0.289718745944411
38000	-7867.198261789886	-7518.537013737654	-348.66124805223166	-7518.537013737654	28.92489150108643	12.6952376255733	0.008142130851664226	3.546529158463489	1.0	1.1654194941211178	9.116803324270935	-325.10302249850145	0.22705584120201242	0.26847607485250713	0.20060054992140602	0.3038675340240744
39000	-7809.84508178236	-7464.77953209169	-345.06554969066957	-7464.77953209169	27.082756418916794	10.15373096416145	0.007812991884359643	3.546529158463489	1.0	1.1210357270917013	9.25956704283404	-324.32011041066573	0.22705584120201242	0.26847607485250713	0.20060054992140602	0.3038675340240744
40000	-7764.093373640314	-7420.340250793369	-343.75312284694513	-7420.340250793369	25.413207859436778	9.650082319728389	0.008587304237779987	3.546529158463489	1.0	1.1839404095734567	7.847995965923125	-323.5648151951298	0.22705584120201242	0.26847607485250713	0.20060054992140602	0.3038675340240744
41000	-7725.98978218482	-7383.723435154753	-342.26634703006675	-7383.723435154753	26.803305848712665	9.345877732370413	0.008910772886573057	3.546529158463489	1.0	1.1839404095734567	8.8182841157454	-322.2573881346798	0.22705584120201242	0.26847607485250713	0.20060054992140602	0.3038675340240744
42000	-7536.354605963249	-7191.909093294262	-344.4455126689876	-7191.909093294262	28.26719786605249	8.654465486452926	0.00809965000029693	3.546529158463489	1.0	1.3043343056288144	10.201513728586345	-325.02681130819354	0.22705584120201242	0.26847607485250713	0.20060054992140602	0.3038675340240744
43000	-7448.5135882637105	-7102.432863354431	-346.0807249092794	-7102.432863354431	27.903463011248373	7.357979935917463	0.007141540516631163	3.546529158463489	1.0	2.0169787725851163	10.57951884814648	-327.48176278437927	0.22705584120201242	0.26847607485250713	0.20060054992140602	0.3038675340240744
44000	-7286.4583431926485	-6934.398814267318	-352.0595289253302	-6934.398814267318	30.588975482398467	6.5503720310558995	0.006499600255929877	3.546529158463489	1.0	2.0169787725851163	10.25939763837653	-334.4978965866112	0.21188996125404091	0.26847607485250713	0.20060054992140602	0.3190334139720459
45000	-7145.319628179233	-6804.1908944155375	-341.1287337636958	-6804.1908944155375	32.63948889442541	6.9245494890726995	0.0071760375248602175	3.3957810524956638	1.0	2.0169787725851163	9.100983525906413	-323.2137770245626	0.21188996125404091	0.26847607485250713	0.20060054992140602	0.3190334139720459
46000	-7069.978909588526	-6728.417872874849	-341.5610367136766	-6728.417872874849	34.610957933004876	7.07552772139742	0.006596787155888513	3.3957810524956638	1.0	2.0169787725851163	9.814719580540135	-323.4845118856375	0.21188996125404091	0.26847607485250713	0.20060054992140602	0.3190334139720459
47000	-7024.867906585994	-6687.20201931444	-337.6658872715545	-6687.20201931444	33.21953929384405	7.527350157405265	0.006842370440158526	3.3957810524956638	1.0	2.0169787725851163	10.513749567788365	-318.97641412375805	0.21188996125404091	0.26847607485250713	0.20060054992140602	0.3190334139720459
48000	-6948.193943150132	-6613.252644733922	-334.9412984162095	-6613.252644733922	34.29610454303407	8.520532034834774	0.0071234402517709626	3.3957810524956638	1.0	2.0169787725851163	8.463174180801062	-315.32372448403737	0.21188996125404091	0.26847607485250713	0.20060054992140602	0.3190334139720459
49000	-6916.663464111383	-6580.94313915424	-335.7203249571431	-6580.94313915424	34.10655570223661	7.572698450913167	0.006359406564068939	3.3957810524956638	1.0	2.0169787725851163	8.639279389217036	-317.2497785978019	0.21188996125404091	0.26847607485250713	0.1949507924973394	0.3246831713961125
50000	-6899.697841626754	-6557.940659200764	-341.75718242599015	-6557.940659200764	34.25799792546397	9.430283511816874	0.006620514193701132	3.3957810524956638	1.0	2.0169787725851163	8.172933984211822	-321.2468053062272	0.2118242471741371	0.268541788932411	0.1949507924973394	0.3246831713961125
51000	-6908.601550737503	-6564.097369201698	-344.5041815358052	-6564.097369201698	37.349745234747516	10.520093912476906	0.006351778522600614	3.1683264136716747	1.0	2.0169787725851163	8.749884886707433	-322.85652256795123	0.2118242471741371	0.268541788932411	0.1949507924973394	0.3246831713961125
